# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,128
# time,2026-07-30 16:17:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,112
# distance_mm,435
# threshold,500000
# peak_abs,4543320
index,raw24
0,-2881
1,-2393
2,-2560
3,-2344
4,-2224
5,-2736
6,-2463
7,-2503
8,-2615
9,-2878
10,-2678
11,-2310
12,-2181
13,-2349
14,-1685
15,-2548
16,-2260
17,-2332
18,-2267
19,-2547
20,-2419
21,-3011
22,-2402
23,-2130
24,-2394
25,-2809
26,-2753
27,-2441
28,-2576
29,-2832
30,-1984
31,-2263
32,-2263
33,-2543
34,-2590
35,-2342
36,-1966
37,-2206
38,-2277
39,-2093
40,-2189
41,-1556
42,-2508
43,-1908
44,-2172
45,-1963
46,-2027
47,-1747
48,-1547
49,-1890
50,-1682
51,-1274
52,-610
53,846
54,3910
55,5582
56,1109
57,-19299
58,-63225
59,-134729
60,-230121
61,-343621
62,-466203
63,-593314
64,-720553
65,-847817
66,-976458
67,-1111122
68,-1255851
69,-1410370
70,-1569661
71,-1726486
72,-1874635
73,-2015126
74,-2153312
75,-2296177
76,-2450665
77,-2618214
78,-2793446
79,-2968217
80,-3142295
81,-3315159
82,-3484850
83,-3651385
84,-3813907
85,-3973082
86,-4123973
87,-4258813
88,-4367645
89,-4452608
90,-4508401
91,-4539658
92,-4543320
93,-4518670
94,-4462606
95,-4372685
96,-4247671
97,-4088153
98,-3900406
99,-3689314
100,-3469951
101,-3251168
102,-3036043
103,-2823600
104,-2615047
105,-2407616
106,-2204154
107,-2002389
108,-1803449
109,-1607333
110,-1412904
111,-1221548
112,-1031799
113,-844953
114,-659170
115,-476257
116,-295119
117,-116395
118,59691
119,233508
120,405063
121,573534
122,738312
123,887950
124,1017977
125,1124901
126,1207508
127,1266320
128,1306070
129,1329742
130,1338044
131,1329209
132,1300150
133,1253688
134,1193166
135,1128749
136,1068539
137,1017521
138,978036
139,950605
140,933753
141,921863
142,913766
143,909559
144,915160
145,933584
146,966118
147,1011888
148,1064629
149,1120715
150,1177138
151,1230274
152,1279204
153,1321040
154,1353254
155,1374513
156,1380921
157,1370073
158,1338962
159,1286302
160,1212617
161,1119205
162,1005724
163,873474
164,723063
165,555743
166,373779
167,179261
168,-25465
169,-236902
170,-448937
171,-660218
172,-867505
173,-1072039
174,-1271524
175,-1467097
176,-1656662
177,-1838060
178,-2009684
179,-2169998
180,-2318709
181,-2453762
182,-2574991
183,-2680396
184,-2767957
185,-2835123
186,-2880817
187,-2899529
188,-2891383
189,-2853126
190,-2785802
191,-2687934
192,-2561190
193,-2405909
194,-2223048
195,-2022904
196,-1820129
197,-1621507
198,-1424749
199,-1230439
200,-1038633
201,-849050
202,-661306
203,-477066
204,-293655
205,-113572
206,65042
207,240866
208,413989
209,584170
210,751035
211,916335
212,1077407
213,1237188
214,1393421
215,1547539
216,1698230
217,1846871
218,1993349
219,2137090
220,2279221
221,2417823
222,2554871
223,2689224
224,2822231
225,2951407
226,3080278
227,3205926
228,3330447
229,3452720
230,3564715
231,3650680
232,3715466
233,3756677
234,3777682
235,3778205
236,3761320
237,3729300
238,3685365
239,3630931
240,3569400
241,3502332
242,3432561
243,3361998
244,3291491
245,3223186
246,3156072
247,3091143
248,3030077
249,2971628
250,2915785
251,2862981
252,2812815
253,2763944
254,2717959
255,2672675
256,2628421
257,2585196
258,2541640
259,2497802
260,2452921
261,2408069
262,2360695
263,2311839
264,2259893
265,2204017
266,2143196
267,2077934
268,2005641
269,1925596
270,1837849
271,1741329
272,1636132
273,1520564
274,1397171
275,1263584
276,1123086
277,974701
278,820886
279,662673
280,503048
281,341779
282,182425
283,26475
284,-124328
285,-266825
286,-399872
287,-521480
288,-629384
289,-722811
290,-801035
291,-861801
292,-905664
293,-931113
