# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:12:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4990125
index,raw24
0,-1248
1,-1152
2,-1135
3,-1071
4,-735
5,-1503
6,-1391
7,-1263
8,-1495
9,-1502
10,-838
11,-1422
12,-1030
13,-1526
14,-1166
15,-829
16,-1021
17,-1213
18,-749
19,-1325
20,-1133
21,-1453
22,-1420
23,-1164
24,-892
25,-1124
26,-1332
27,-1604
28,-955
29,-1267
30,-427
31,-1171
32,-603
33,-1435
34,-843
35,-1082
36,-1018
37,-986
38,-1058
39,-1202
40,-602
41,-1018
42,-1537
43,-1233
44,-1785
45,-1777
46,-2345
47,-2176
48,-2376
49,-2376
50,-3031
51,-3215
52,-5455
53,-5718
54,-9949
55,-16948
56,-31586
57,-53950
58,-75175
59,-101238
60,-167362
61,-299445
62,-487689
63,-705293
64,-925823
65,-1146918
66,-1362354
67,-1575116
68,-1783356
69,-1988522
70,-2189575
71,-2387236
72,-2581472
73,-2773205
74,-2961283
75,-3146417
76,-3328041
77,-3507859
78,-3684767
79,-3858605
80,-4028326
81,-4195290
82,-4359554
83,-4520398
84,-4681014
85,-4837106
86,-4975052
87,-4990125
88,-4872003
89,-4682873
90,-4472005
91,-4258971
92,-4038691
93,-3812534
94,-3590365
95,-3370247
96,-3152923
97,-2938282
98,-2725404
99,-2516591
100,-2309956
101,-2106586
102,-1904424
103,-1706200
104,-1509360
105,-1316111
106,-1124271
107,-934829
108,-747291
109,-561744
110,-378179
111,-196725
112,-18229
113,159477
114,332978
115,503577
116,671563
117,835553
118,997979
119,1143802
120,1226502
121,1257752
122,1245487
123,1202615
124,1135844
125,1050305
126,948977
127,834885
128,704119
129,557745
130,401253
131,246060
132,103134
133,-20719
134,-126828
135,-217573
136,-296730
137,-360942
138,-404642
139,-426584
140,-423132
141,-391625
142,-333353
143,-249408
144,-141226
145,-10696
146,140841
147,310128
148,483570
149,652815
150,820551
151,984275
152,1146163
153,1303447
154,1458664
