# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:24:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5272764
index,raw24
0,-2901
1,-3684
2,-3708
3,-3875
4,-3539
5,-4051
6,-4042
7,-3634
8,-4161
9,-4129
10,-4872
11,-4423
12,-4231
13,-4638
14,-4710
15,-4861
16,-4213
17,-4804
18,-5139
19,-5107
20,-4946
21,-5161
22,-5041
23,-4992
24,-5552
25,-5655
26,-5718
27,-5501
28,-4981
29,-5044
30,-4980
31,-5299
32,-5738
33,-6114
34,-5473
35,-5776
36,-5839
37,-5927
38,-5894
39,-5877
40,-5956
41,-5660
42,-6299
43,-6010
44,-6217
45,-6089
46,-5776
47,-5743
48,-6238
49,-6278
50,-6085
51,-6716
52,-6195
53,-7771
54,-10362
55,-13560
56,-18415
57,-25508
58,-35737
59,-55421
60,-97470
61,-179754
62,-340908
63,-563867
64,-790118
65,-1012557
66,-1227986
67,-1439020
68,-1645084
69,-1848283
70,-2048138
71,-2245520
72,-2437805
73,-2628812
74,-2816627
75,-3001563
76,-3184333
77,-3363840
78,-3542149
79,-3717637
80,-3890895
81,-4060516
82,-4228900
83,-4393216
84,-4555920
85,-4715100
86,-4872412
87,-5027433
88,-5177860
89,-5272764
90,-5166472
91,-4926793
92,-4686536
93,-4448924
94,-4215917
95,-3985610
96,-3758387
97,-3535505
98,-3315081
99,-3097452
100,-2883218
101,-2671538
102,-2463284
103,-2256663
104,-2053524
105,-1852177
106,-1653647
107,-1457725
108,-1264315
109,-1072105
110,-883238
111,-695586
112,-510557
113,-327519
114,-145831
115,31419
116,208263
117,381166
118,552111
119,718876
120,884532
121,1044312
122,1205216
123,1311317
124,1325301
125,1280315
126,1205039
127,1129404
128,1056786
129,980777
130,882889
131,749046
132,580274
133,389115
134,192244
135,7788
136,-150997
137,-275138
138,-356257
139,-395005
140,-390197
141,-343917
142,-257211
143,-137124
144,8301
145,167564
146,330391
147,489783
148,639875
149,780469
150,910470
151,1031855
152,1144641
153,1251493
154,1353108
155,1452623
156,1550574
157,1650464
158,1750591
159,1848601
160,1939207
161,2016571
162,2071709
163,2094888
164,2078240
165,2011554
166,1891213
167,1708918
168,1474869
169,1227329
170,978907
171,731668
172,488978
173,249847
174,13480
175,-218954
176,-447079
177,-671520
178,-891318
179,-1107801
180,-1320754
181,-1530073
182,-1736550
183,-1939762
184,-2140005
185,-2338112
186,-2533123
187,-2719581
188,-2872513
189,-2925131
190,-2875278
191,-2717711
192,-2505947
193,-2296873
194,-2089304
195,-1884865
196,-1682475
197,-1482414
198,-1284713
199,-1089412
200,-895927
201,-705418
202,-516244
203,-330949
204,-146676
205,34486
206,213778
207,389039
208,562520
209,732915
210,900362
211,1065116
212,1226242
213,1385572
214,1541363
215,1694751
216,1845168
217,1993775
218,2138891
219,2282446
220,2422503
221,2561744
222,2698359
223,2831478
224,2963164
225,3091370
226,3218633
227,3342816
228,3466048
229,3585737
230,3705107
231,3802807
232,3860574
233,3887031
234,3884637
235,3857714
236,3810380
237,3747002
238,3669193
239,3582785
240,3490004
241,3396346
242,3303475
243,3214992
244,3135047
245,3065209
246,3007098
247,2961875
248,2929666
249,2911476
250,2906433
251,2913542
252,2932978
253,2964428
254,3007010
255,3059883
256,3123198
257,3197488
258,3280802
259,3374010
260,3474886
261,3584118
262,3697136
263,3814005
264,3929435
265,4043707
266,4154126
267,4254339
268,4340843
269,4409233
270,4455247
271,4475503
272,4467029
273,4425588
274,4351287
275,4239652
276,4093911
277,3910843
278,3694805
279,3446402
280,3185670
281,2924737
282,2664204
283,2405567
284,2147721
285,1892019
286,1638228
287,1388868
288,1142410
289,902231
290,665689
291,435791
292,211778
293,4568
294,-163336
295,-284252
296,-358130
297,-381366
298,-355799
299,-279684
300,-156090
301,10921
302,188984
303,364657
304,537124
305,706563
306,873604
307,1037418
308,1199035
309,1357193
310,1513131
311,1666594
312,1817591
313,1965121
314,2111553
315,2254231
316,2396212
317,2534424
318,2670826
319,2805684
320,2937678
321,3067863
322,3195464
323,3321850
324,3445037
325,3567224
326,3686557
327,3805275
328,3920298
329,4035644
330,4135183
331,4203838
332,4248141
333,4266958
334,4261894
335,4232245
336,4181049
337,4106994
338,4012941
339,3897019
340,3764255
341,3612764
342,3446619
343,3265430
344,3072215
345,2869840
346,2659138
347,2443245
348,2223411
349,2002228
350,1780271
351,1561078
352,1345359
353,1134467
354,930089
355,734335
356,547837
357,371618
358,206053
359,53028
360,-89867
361,-218728
362,-335509
363,-440068
364,-533790
365,-616861
366,-689650
367,-754365
368,-810161
369,-859190
370,-901910
371,-939495
372,-973429
373,-1004078
374,-1033179
375,-1060653
376,-1088500
377,-1116415
378,-1146590
379,-1179507
380,-1216819
381,-1258782
382,-1305284
383,-1358509
384,-1419023
385,-1485426
386,-1560196
387,-1642142
388,-1730918
389,-1827866
390,-1930995
391,-2039687
392,-2152942
393,-2271440
394,-2391106
395,-2511598
396,-2631012
397,-2747723
398,-2859987
399,-2964350
400,-3061972
401,-3147326
402,-3222230
403,-3281941
404,-3327764
405,-3356366
406,-3367356
407,-3359929
408,-3334247
409,-3289264
410,-3225358
411,-3142877
412,-3041301
413,-2923474
414,-2787045
415,-2637209
416,-2472623
417,-2296025
418,-2107529
419,-1911815
420,-1713470
421,-1517213
422,-1322899
423,-1131514
424,-942400
425,-755437
426,-570777
427,-388907
428,-208139
429,-29802
430,145034
431,318304
432,487657
433,655510
434,815382
435,960610
436,1092045
437,1208759
438,1309796
439,1394940
440,1464186
441,1516439
442,1551206
443,1568208
444,1569409
445,1552401
446,1518348
447,1466802
448,1400551
449,1317820
450,1221196
451,1110350
452,985959
453,850263
454,704783
455,548385
456,384518
457,213967
458,38053
459,-142096
460,-323711
461,-506951
462,-689305
463,-870477
464,-1048011
