# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,329
# time,2026-07-30 16:25:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,110
# distance_mm,636
# threshold,500000
# peak_abs,4657497
index,raw24
0,2177
1,2153
2,1905
3,2224
4,2248
5,2216
6,2383
7,2303
8,2479
9,2119
10,2862
11,2374
12,2470
13,2309
14,2053
15,2093
16,2004
17,2316
18,2092
19,1788
20,1803
21,1995
22,2155
23,1611
24,1826
25,1058
26,1458
27,1218
28,1402
29,1465
30,1481
31,1417
32,1257
33,633
34,1041
35,680
36,1520
37,792
38,952
39,1152
40,1328
41,1072
42,511
43,719
44,431
45,391
46,407
47,367
48,399
49,87
50,-561
51,-337
52,-833
53,-625
54,-641
55,-17
56,503
57,1503
58,5711
59,18478
60,72772
61,189779
62,355108
63,528497
64,696016
65,859739
66,932138
67,856544
68,658880
69,416199
70,174805
71,-64873
72,-300001
73,-531260
74,-758171
75,-980607
76,-1198511
77,-1411485
78,-1620544
79,-1824955
80,-2028068
81,-2225772
82,-2420404
83,-2609829
84,-2794974
85,-2975305
86,-3152198
87,-3326069
88,-3501479
89,-3675628
90,-3845179
91,-3928038
92,-3879662
93,-3780237
94,-3661583
95,-3531632
96,-3352729
97,-3136704
98,-2920681
99,-2707372
100,-2496874
101,-2288537
102,-2083858
103,-1881411
104,-1682085
105,-1484960
106,-1291443
107,-1098341
108,-907943
109,-721096
110,-535296
111,-351175
112,-168884
113,10753
114,188255
115,364136
116,537724
117,707210
118,874916
119,1038969
120,1199578
121,1358200
122,1511674
123,1660633
124,1737207
125,1736779
126,1710599
127,1672798
128,1624930
129,1562747
130,1457612
131,1274754
132,1039207
133,797912
134,558279
135,325786
136,103835
137,-91682
138,-260263
139,-406703
140,-521885
141,-596358
142,-626597
143,-605304
144,-533215
145,-419765
146,-275282
147,-111505
148,63845
149,241045
150,415320
151,586973
152,755693
153,921521
154,1084033
155,1244124
156,1401252
157,1555849
158,1706203
159,1854435
160,1973345
161,2045656
162,2076166
163,2062225
164,2005621
165,1902008
166,1749728
167,1538146
168,1294407
169,1046697
170,798233
171,555319
172,315147
173,79149
174,-152045
175,-380050
176,-602508
177,-821938
178,-1037550
179,-1250551
180,-1459535
181,-1665988
182,-1869793
183,-2071437
184,-2270952
185,-2466179
186,-2655086
187,-2800521
188,-2841412
189,-2770937
190,-2596726
191,-2383769
192,-2176374
193,-1970093
194,-1767708
195,-1566844
196,-1367837
197,-1171750
198,-977663
199,-785280
200,-595944
201,-409143
202,-223565
203,-42250
204,138131
205,315490
206,490236
207,662136
208,830359
209,996322
210,1159496
211,1319611
212,1477114
213,1631661
214,1783870
215,1933372
216,2080472
217,2225210
218,2367171
219,2507106
220,2644352
221,2780165
222,2911937
223,3042806
224,3171323
225,3297455
226,3421821
227,3543291
228,3663779
229,3781683
230,3897742
231,4012194
232,4125088
233,4235601
234,4343851
235,4452249
236,4553114
237,4621806
238,4656386
239,4657497
240,4624089
241,4560860
242,4467631
243,4351158
244,4212659
245,4058929
246,3895825
247,3727390
248,3559751
249,3397260
250,3246005
251,3109313
252,2990661
253,2892416
254,2816743
255,2764959
256,2736694
257,2731112
258,2747074
259,2783795
260,2838247
261,2907709
262,2987666
263,3073949
264,3160462
265,3242420
266,3313168
267,3367572
268,3398809
269,3400402
270,3368451
271,3296631
272,3181573
273,3019937
274,2811944
275,2563129
276,2308624
277,2052670
278,1797075
279,1544360
280,1295483
281,1049645
282,806629
283,565907
284,328406
285,92645
286,-140638
287,-370389
288,-596703
289,-813407
290,-1023515
291,-1209550
292,-1345731
293,-1425398
294,-1448528
295,-1413512
296,-1321731
297,-1169930
298,-981171
299,-790035
300,-602291
301,-415617
302,-232046
303,-50114
304,129052
305,306692
306,480055
307,651804
308,819781
309,985065
