# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:17:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,115
# distance_mm,477
# threshold,500000
# peak_abs,4451720
index,raw24
0,915
1,1291
2,1563
3,1010
4,1570
5,1506
6,810
7,1002
8,1082
9,857
10,1081
11,1345
12,1513
13,1233
14,1025
15,880
16,1160
17,1064
18,1144
19,384
20,640
21,792
22,904
23,1199
24,407
25,951
26,1047
27,839
28,503
29,1335
30,1039
31,966
32,1470
33,886
34,878
35,662
36,950
37,950
38,501
39,1005
40,749
41,509
42,469
43,53
44,317
45,381
46,1237
47,1637
48,2165
49,3964
50,7028
51,14651
52,36225
53,83029
54,162042
55,267935
56,365790
57,414417
58,378247
59,254481
60,58377
61,-169598
62,-401353
63,-632272
64,-857899
65,-1079442
66,-1296854
67,-1510664
68,-1719896
69,-1926702
70,-2128074
71,-2326951
72,-2520154
73,-2711111
74,-2895908
75,-3077946
76,-3255931
77,-3433845
78,-3608482
79,-3782897
80,-3894052
81,-3854160
82,-3722770
83,-3565443
84,-3434016
85,-3327589
86,-3217855
87,-3048062
88,-2834130
89,-2622632
90,-2413312
91,-2206145
92,-2002388
93,-1801495
94,-1602755
95,-1407048
96,-1213476
97,-1021704
98,-832179
99,-645349
100,-460303
101,-278158
102,-96652
103,80511
104,257662
105,430870
106,602385
107,770632
108,935210
109,1097584
110,1256418
111,1412440
112,1565716
113,1716101
114,1864315
115,1991448
116,2049780
117,2036874
118,1955194
119,1824139
120,1653316
121,1454338
122,1230033
123,995083
124,760801
125,529900
126,302844
127,88231
128,-98852
129,-254248
130,-373593
131,-456603
132,-506380
133,-524182
134,-512246
135,-468327
136,-391230
137,-281870
138,-141796
139,25061
140,202610
141,377338
142,549964
143,718304
144,884745
145,1047469
146,1208365
147,1365025
148,1520379
149,1672097
150,1811805
151,1923528
152,2011485
153,2071575
154,2100954
155,2094106
156,2042946
157,1939553
158,1771932
159,1543004
160,1294847
161,1044825
162,797642
163,554696
164,315205
165,79606
166,-153307
167,-381625
168,-606778
169,-828024
170,-1046523
171,-1260003
172,-1470905
173,-1679598
174,-1885241
175,-2087923
176,-2285500
177,-2470325
178,-2592295
179,-2610675
180,-2528284
181,-2351095
182,-2141600
183,-1936843
184,-1733935
185,-1534627
186,-1335512
187,-1140556
188,-946841
189,-755982
190,-566457
191,-379468
192,-195286
193,-13158
194,166100
195,343159
196,516581
197,687654
198,855674
199,1020378
200,1182389
201,1342125
202,1498769
203,1652434
204,1803585
205,1952412
206,2098414
207,2241550
208,2382836
209,2521641
210,2657925
211,2791465
212,2923716
213,3052567
214,3180379
215,3305862
216,3428811
217,3550208
218,3668951
219,3786343
220,3901105
221,4015701
222,4124618
223,4216819
224,4293904
225,4358052
226,4405744
227,4437502
228,4451720
229,4446537
230,4422010
231,4375950
232,4309016
233,4221474
234,4116383
235,3994288
236,3859129
237,3715106
238,3565940
239,3416537
240,3271896
241,3135984
242,3013313
243,2908282
244,2822711
245,2760590
246,2722069
247,2708657
248,2718990
249,2752626
250,2806410
251,2878739
252,2965228
253,3061778
254,3162684
255,3264194
256,3359852
257,3444610
258,3514013
259,3559504
260,3579510
261,3567537
262,3520389
263,3434615
264,3307404
265,3139424
266,2929713
267,2684267
268,2429604
269,2175723
270,1920346
271,1667191
272,1415948
273,1168303
274,923368
275,681343
276,441772
277,204958
278,-30363
279,-260231
280,-483655
281,-699548
282,-906159
283,-1081408
284,-1205556
285,-1277977
286,-1295573
287,-1258735
288,-1165589
289,-1017471
290,-829923
291,-641301
292,-453935
293,-270240
294,-86903
295,92148
296,269345
297,443840
298,615274
299,784207
300,949359
301,1112307
302,1272291
303,1429560
304,1584009
305,1735184
306,1883996
307,2031278
308,2174830
309,2316813
310,2455778
311,2592758
312,2726873
313,2858701
314,2988312
315,3111883
316,3199327
317,3251392
318,3271331
319,3261684
320,3226478
321,3168524
322,3090569
323,2996200
324,2887826
325,2768138
326,2640488
327,2504797
328,2365100
329,2221611
330,2075940
331,1928598
332,1780771
333,1634217
334,1489018
335,1346996
336,1207840
337,1073452
338,944233
339,819390
340,700034
341,586140
342,477805
343,376011
344,280645
345,191066
346,109283
347,34542
348,-33775
349,-93922
350,-147639
351,-193773
352,-233421
353,-266801
354,-294632
355,-318580
356,-336645
357,-352484
358,-364569
359,-376557
360,-386631
361,-396303
362,-406975
363,-417957
364,-431306
365,-446502
366,-465023
367,-485750
368,-510867
369,-540685
370,-575003
371,-614564
372,-659929
373,-710601
374,-768194
375,-832500
376,-903287
377,-981696
378,-1066785
379,-1159174
380,-1257217
381,-1361511
382,-1471633
383,-1585829
384,-1703636
385,-1822300
386,-1943549
387,-2062960
388,-2180236
389,-2294242
390,-2402826
391,-2504821
392,-2598931
393,-2684262
394,-2759126
395,-2822709
396,-2874061
397,-2912934
398,-2938594
399,-2952243
400,-2951387
401,-2938155
402,-2911716
403,-2873097
404,-2822858
405,-2761937
406,-2690400
407,-2609384
408,-2519433
409,-2421654
410,-2317470
411,-2206891
412,-2092062
413,-1972422
414,-1849629
415,-1724244
416,-1597393
417,-1470670
418,-1344115
419,-1219326
420,-1096834
421,-977084
422,-861852
423,-751403
424,-646775
425,-548265
426,-457318
427,-373406
428,-298944
429,-233164
430,-176551
431,-130914
432,-95594
433,-69998
434,-56205
435,-52718
436,-59832
437,-77273
438,-104783
439,-141754
440,-187817
441,-242146
442,-303701
443,-372552
444,-446778
445,-525988
446,-609219
447,-695793
448,-784828
449,-874900
450,-966785
451,-1057499
452,-1148314
453,-1237342
454,-1324319
455,-1409757
456,-1491161
457,-1569355
458,-1643612
459,-1712923
460,-1777346
461,-1836457
462,-1890217
463,-1937106
464,-1977509
465,-2012476
466,-2039982
467,-2060533
468,-2076682
469,-2085276
470,-2088646
471,-2085879
472,-2078400
473,-2065938
474,-2049998
475,-2029644
476,-2005900
477,-1978815
478,-1949246
479,-1916856
480,-1883278
481,-1848056
482,-1811278
483,-1775025
484,-1737544
485,-1700516
486,-1664269
487,-1628233
488,-1593299
489,-1558264
490,-1523722
491,-1489216
492,-1455338
493,-1421064
494,-1385131
495,-1349210
496,-1311581
497,-1272061
498,-1230506
499,-1186556
500,-1139211
501,-1087936
502,-1033075
503,-974077
504,-910390
505,-842199
506,-768672
507,-690290
508,-606566
509,-517540
510,-423124
511,-323985
