# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:21:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5568943
index,raw24
0,-12778
1,-12792
2,-12335
3,-12789
4,-12772
5,-12730
6,-12584
7,-12855
8,-12893
9,-12700
10,-12578
11,-12961
12,-12455
13,-12525
14,-12276
15,-12754
16,-12001
17,-12431
18,-12414
19,-12340
20,-11963
21,-12321
22,-12624
23,-12342
24,-12781
25,-13147
26,-12977
27,-13336
28,-12774
29,-12901
30,-12867
31,-12785
32,-12904
33,-13062
34,-12733
35,-12555
36,-12122
37,-13248
38,-12926
39,-13061
40,-12787
41,-12922
42,-13048
43,-12902
44,-12813
45,-12467
46,-13490
47,-12944
48,-12566
49,-12477
50,-12171
51,-12034
52,-12296
53,-12735
54,-12509
55,-12268
56,-12482
57,-13369
58,-12407
59,-21590
60,-76475
61,-214490
62,-430767
63,-659499
64,-885898
65,-1105502
66,-1321303
67,-1531454
68,-1738971
69,-1941823
70,-2142169
71,-2338796
72,-2533222
73,-2723425
74,-2910165
75,-3093322
76,-3273208
77,-3450784
78,-3625131
79,-3797497
80,-3967049
81,-4134773
82,-4299852
83,-4463527
84,-4623054
85,-4781178
86,-4937218
87,-5090071
88,-5242338
89,-5387058
90,-5518529
91,-5568943
92,-5481591
93,-5260690
94,-5014912
95,-4774604
96,-4537685
97,-4303835
98,-4072973
99,-3846404
100,-3622519
101,-3400196
102,-3182573
103,-2967065
104,-2753847
105,-2545278
106,-2337672
107,-2134370
108,-1932078
109,-1733874
110,-1537246
111,-1343251
112,-1151631
113,-961642
114,-774189
115,-588862
116,-405350
117,-223781
118,-44017
119,132868
120,307788
121,479630
122,648196
123,814573
124,976977
125,1136946
126,1293567
127,1436329
128,1493706
129,1468795
130,1381872
131,1261055
132,1119902
133,965525
134,802831
135,632933
136,461328
137,297119
138,140083
139,-1910
140,-123918
141,-216695
142,-271188
143,-282419
144,-249465
145,-172034
146,-56589
147,92258
148,263751
149,436846
150,608273
151,775431
152,940304
153,1101877
154,1261999
155,1414325
156,1545896
157,1656891
158,1750521
159,1828859
160,1892796
161,1943517
162,1980008
163,1998670
164,1995762
165,1964118
166,1890047
167,1768008
168,1587280
169,1355382
170,1109577
171,862665
172,617056
173,376125
174,137551
175,-97162
176,-328214
177,-555014
178,-777562
179,-996267
180,-1211722
181,-1422486
182,-1629840
183,-1834657
184,-2035921
185,-2233977
186,-2429080
187,-2622496
188,-2812239
189,-2999368
190,-3173234
191,-3295535
192,-3312332
193,-3228960
194,-3042782
195,-2825154
196,-2612729
197,-2402474
198,-2193781
199,-1988113
200,-1785271
201,-1583637
202,-1384747
203,-1187682
204,-993185
205,-801456
206,-612382
207,-425411
208,-240727
209,-57602
210,122045
211,299766
212,474354
213,646248
214,815129
215,980757
216,1143981
217,1304130
218,1461755
219,1616008
220,1768499
221,1918403
222,2065345
223,2209701
224,2351679
225,2491104
226,2628736
227,2763847
228,2896741
229,3027396
230,3154850
231,3281417
232,3405264
233,3525929
234,3646186
235,3762973
236,3878394
237,3963144
238,4003517
239,4010660
240,3985538
241,3934692
242,3863035
243,3774708
244,3676591
245,3571686
246,3466642
247,3364003
248,3269360
249,3186065
250,3116684
251,3062376
