# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:23:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4942111
index,raw24
0,-2697
1,-2544
2,-2792
3,-3032
4,-2767
5,-2807
6,-2527
7,-2870
8,-2358
9,-2830
10,-2973
11,-2541
12,-2541
13,-2604
14,-2668
15,-2732
16,-2555
17,-2091
18,-2507
19,-2594
20,-2450
21,-2498
22,-2225
23,-2441
24,-2617
25,-2824
26,-2120
27,-2672
28,-2215
29,-2567
30,-2775
31,-2070
32,-2702
33,-1726
34,-2582
35,-2269
36,-2229
37,-2213
38,-2380
39,-2524
40,-2820
41,-2715
42,-3123
43,-2979
44,-3426
45,-2738
46,-3849
47,-2993
48,-2841
49,-3320
50,-3480
51,-4679
52,-5631
53,-7878
54,-10653
55,-14508
56,-19866
57,-27912
58,-39932
59,-64847
60,-116871
61,-255097
62,-480290
63,-708111
64,-930097
65,-1144575
66,-1353307
67,-1556998
68,-1756368
69,-1951762
70,-2147379
71,-2340493
72,-2533264
73,-2723258
74,-2911342
75,-3095715
76,-3279385
77,-3459648
78,-3637274
79,-3811694
80,-3982197
81,-4151886
82,-4317476
83,-4480709
84,-4640722
85,-4798419
86,-4933449
87,-4942111
88,-4753148
89,-4511704
90,-4277761
91,-4045191
92,-3818481
93,-3594239
94,-3372768
95,-3155644
96,-2940987
97,-2728916
98,-2519231
99,-2311883
100,-2107729
101,-1904656
102,-1705447
103,-1507511
104,-1312343
105,-1119327
106,-928342
107,-739805
108,-553042
109,-369391
110,-187450
111,-8611
112,168982
113,342913
114,513752
115,682265
116,846814
117,1009726
118,1159275
119,1256765
120,1318172
121,1359171
122,1387237
123,1403340
124,1414776
125,1427060
126,1423461
127,1386848
128,1300726
129,1165064
130,994465
131,812064
132,632725
133,471776
134,331982
135,219613
136,138083
137,85466
138,59623
139,59568
140,81745
141,130279
142,200551
143,286398
144,376459
145,463989
146,545141
147,625394
148,704902
149,789024
150,881063
151,986908
152,1112019
153,1259436
154,1415986
155,1570037
156,1721181
157,1868811
158,2015287
159,2157713
160,2291850
161,2381394
162,2416047
163,2389888
164,2299108
165,2139372
166,1914343
167,1663845
168,1410450
169,1159646
170,912200
171,668857
172,429791
173,194091
174,-38373
175,-266296
176,-491120
177,-711596
178,-930013
179,-1144396
180,-1356832
181,-1565914
182,-1772859
183,-1977043
184,-2177289
185,-2369631
186,-2522670
187,-2575642
188,-2528336
189,-2377715
190,-2170841
191,-1966368
192,-1762528
193,-1562441
194,-1363362
195,-1168235
196,-974029
197,-782390
198,-592582
199,-405822
200,-220508
201,-38274
202,141931
203,319362
204,493275
205,665343
206,834077
207,1000296
208,1163365
209,1323399
210,1480678
211,1636345
212,1787737
213,1938119
214,2084498
215,2229748
216,2372260
217,2511170
218,2648232
219,2783220
220,2915897
221,3045613
222,3173713
223,3298317
224,3422339
225,3542745
226,3661753
227,3779978
228,3884540
229,3955826
230,3999951
231,4022159
232,4024700
233,4009216
234,3978087
235,3933481
236,3875577
237,3808112
238,3729855
239,3646056
240,3557571
241,3465760
242,3372657
243,3279886
244,3189501
245,3102800
246,3022061
247,2949188
248,2885924
249,2834300
250,2795250
251,2771077
252,2761962
253,2769089
254,2792647
255,2833474
256,2889928
257,2963024
258,3049662
259,3149530
260,3260209
261,3376451
262,3497903
263,3618572
264,3737594
265,3847858
266,3944748
267,4024483
268,4083503
269,4115605
270,4122078
271,4095999
272,4037747
273,3945078
274,3816029
275,3654235
276,3456629
277,3225071
278,2971149
279,2714242
280,2456519
281,2200307
282,1945447
283,1692585
284,1440827
285,1193339
286,948313
287,708949
288,474287
289,244829
290,22295
291,-185732
292,-352733
293,-472530
294,-541961
295,-560158
296,-525970
297,-439802
298,-301588
299,-125167
300,54512
301,231641
302,405725
303,577828
304,746669
305,912090
306,1076283
307,1236143
308,1394512
309,1548926
310,1701305
311,1851177
312,1999151
313,2144083
314,2286549
315,2427534
316,2565358
317,2701317
318,2834619
319,2966465
320,3094935
321,3222541
322,3347812
323,3471179
324,3591715
325,3711101
326,3827840
327,3942148
328,4032619
329,4088871
330,4118652
331,4119981
332,4095926
333,4046690
334,3975652
335,3882231
336,3770613
337,3641265
338,3496588
339,3338649
340,3169746
341,2991991
342,2806265
343,2615875
344,2421068
345,2224884
346,2026508
347,1830453
348,1635573
349,1443318
350,1255950
351,1073356
352,895889
353,725492
354,562739
355,407039
356,260805
357,122981
358,-5410
359,-123905
360,-231706
361,-329718
362,-417598
363,-495363
364,-564126
365,-622881
366,-674213
367,-716867
368,-752523
369,-781871
370,-804568
371,-823766
372,-838265
373,-850675
374,-861043
