# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-94
# time,2026-07-30 16:18:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4411191
index,raw24
0,232
1,-25
2,408
3,727
4,271
5,111
6,511
7,135
8,407
9,407
10,143
11,-265
12,135
13,-193
14,319
15,-345
16,7
17,39
18,271
19,-233
20,127
21,-401
22,-489
23,-489
24,-465
25,-505
26,-841
27,-785
28,-1184
29,-1376
30,-1152
31,-1360
32,-1968
33,-1952
34,-1799
35,-2263
36,-2871
37,-3006
38,-3454
39,-4214
40,-4021
41,-4677
42,-4916
43,-5555
44,-5611
45,-6322
46,-6641
47,-7112
48,-8279
49,-8046
50,-8741
51,-8620
52,-8995
53,-9458
54,-11281
55,-11704
56,-13094
57,-16109
58,-22371
59,-39664
60,-93659
61,-198776
62,-373615
63,-593674
64,-818457
65,-1041429
66,-1258022
67,-1469940
68,-1677361
69,-1880380
70,-2080319
71,-2276513
72,-2471291
73,-2662557
74,-2852304
75,-3038620
76,-3222321
77,-3403696
78,-3581624
79,-3755739
80,-3923320
81,-4083929
82,-4234711
83,-4352330
84,-4411191
85,-4407972
86,-4331042
87,-4179969
88,-3963035
89,-3735479
90,-3511743
91,-3291171
92,-3073881
93,-2858890
94,-2646405
95,-2436898
96,-2230272
97,-2026088
98,-1824920
99,-1625626
100,-1429251
101,-1235101
102,-1042838
103,-852927
104,-665870
105,-480773
106,-298330
107,-117870
108,60248
109,235009
110,408028
111,576379
112,743748
113,906089
114,1067547
115,1211480
116,1332428
117,1435274
118,1526179
119,1607552
120,1675284
121,1726983
122,1756549
123,1767670
124,1759870
125,1732952
126,1681612
127,1605863
128,1506683
129,1388755
130,1255929
131,1114728
132,969016
133,824730
134,687365
135,560817
136,448692
137,351494
138,273187
139,215777
140,181439
141,172697
142,188356
143,228525
144,291617
145,377077
146,480551
147,599724
148,729195
149,866138
150,1007864
151,1150341
152,1291705
153,1426763
154,1554085
155,1669767
156,1775260
157,1865203
158,1940871
159,1997010
160,2033806
161,2045598
162,2030140
163,1982789
164,1901371
165,1780746
166,1618473
167,1410859
168,1173159
169,930840
170,685910
171,443155
172,202684
173,-33564
174,-267344
175,-497096
176,-722811
177,-944947
178,-1163359
179,-1377681
180,-1588961
181,-1796479
182,-2000788
183,-2201887
184,-2398411
185,-2585518
186,-2751490
187,-2853594
188,-2878998
189,-2827999
190,-2698621
191,-2501980
192,-2291002
193,-2085467
194,-1880988
195,-1680367
196,-1480785
197,-1283645
198,-1088704
199,-896163
200,-705502
201,-517391
202,-331992
203,-148160
204,32506
205,211198
206,386061
207,559765
208,729233
209,896600
210,1060051
211,1221113
212,1379164
213,1534748
214,1687736
215,1837250
216,1984618
217,2128872
218,2271508
219,2409831
220,2547568
221,2681273
222,2812042
223,2918499
224,2998983
225,3058616
226,3101275
227,3129384
228,3145874
229,3150962
230,3146786
231,3134010
232,3111939
233,3082199
234,3042063
235,2994659
236,2937726
237,2873287
238,2800417
239,2721419
240,2636278
241,2546557
242,2454206
243,2361234
244,2270698
245,2184293
246,2105146
247,2035865
248,1978233
249,1935103
250,1906971
251,1895146
252,1900603
253,1922931
254,1960856
255,2013912
256,2080091
257,2157605
258,2243125
259,2335059
260,2431294
261,2527222
262,2622441
263,2712937
264,2797158
265,2871128
266,2933674
267,2981884
268,3015264
269,3029968
270,3025286
271,2999268
272,2951574
273,2879710
274,2784582
275,2665386
276,2521805
277,2355521
278,2166522
279,1958697
280,1731642
281,1495511
282,1259048
283,1022910
284,788890
285,557625
286,328469
287,102829
288,-118600
289,-334257
290,-537192
291,-714103
292,-859791
293,-972654
294,-1049792
295,-1088920
296,-1089635
297,-1050718
298,-971989
299,-854847
300,-698446
301,-515553
302,-330610
303,-148522
304,32112
305,209317
306,384019
307,555684
308,725248
309,890664
310,1054203
311,1214522
312,1372230
313,1526958
314,1678644
315,1829375
316,1975856
317,2120527
318,2262484
319,2402839
320,2540218
321,2676028
322,2808109
323,2939127
324,3053608
325,3135931
326,3193452
327,3224238
328,3232653
329,3218074
330,3184129
331,3130405
332,3061518
333,2976081
334,2878005
335,2767382
336,2646484
337,2516969
338,2379278
339,2235507
340,2086706
341,1934380
342,1778072
343,1620990
344,1462297
345,1303326
346,1143663
347,985131
348,827651
349,672982
350,520740
351,372764
352,229103
353,90899
354,-40928
355,-164459
356,-279847
357,-386197
358,-482270
359,-568107
360,-643350
361,-708255
362,-762121
363,-805476
364,-839001
365,-863195
366,-879033
367,-887566
368,-888482
369,-884533
370,-875817
371,-864790
372,-851957
373,-837861
374,-825335
375,-813786
376,-805646
377,-800732
378,-801378
379,-806920
380,-819342
381,-838674
382,-866411
383,-901114
384,-944324
385,-994968
386,-1054063
387,-1120094
388,-1192582
389,-1270892
390,-1354673
391,-1441395
392,-1531771
393,-1623376
394,-1715706
395,-1806833
396,-1895516
397,-1979101
398,-2057355
399,-2128520
400,-2190652
401,-2243033
402,-2283911
403,-2312656
404,-2327846
405,-2329146
406,-2315829
407,-2287459
408,-2244203
409,-2186129
410,-2113223
411,-2026837
412,-1925661
413,-1813762
414,-1689333
415,-1555822
416,-1413448
417,-1263540
418,-1107538
419,-947826
420,-785919
421,-623191
422,-460843
423,-299986
424,-144222
425,6532
426,149995
427,286977
428,413070
429,528931
430,634907
431,727757
432,808540
433,877202
434,932982
435,974117
436,1003182
437,1018611
438,1020831
439,1010210
440,986503
441,951302
442,904026
443,844964
444,775117
445,694246
446,604393
447,504784
448,397338
449,281921
450,159447
451,31908
452,-101568
453,-238572
454,-379063
455,-520777
456,-664081
457,-806848
458,-948741
459,-1089186
460,-1226453
461,-1360183
462,-1489753
463,-1613667
464,-1731030
465,-1843483
466,-1947514
467,-2043276
468,-2131322
469,-2211022
470,-2280744
471,-2343370
472,-2394668
473,-2438455
474,-2471502
475,-2496992
476,-2513671
477,-2521932
478,-2522160
479,-2516021
480,-2503345
481,-2484008
482,-2460785
483,-2431548
484,-2400027
485,-2364438
486,-2327222
487,-2288034
488,-2248594
489,-2207768
490,-2166626
491,-2127370
492,-2088046
493,-2050319
494,-2013933
495,-1978999
496,-1946621
497,-1915424
498,-1886294
499,-1858312
500,-1831197
501,-1804645
502,-1778313
503,-1751352
504,-1724738
505,-1695743
506,-1664872
507,-1631981
508,-1595638
509,-1555771
510,-1511629
511,-1463941
