# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:18:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,4961687
index,raw24
0,6178
1,6105
2,6512
3,5831
4,6367
5,5950
6,6637
7,6340
8,6316
9,6587
10,6330
11,6097
12,6144
13,6216
14,5935
15,6030
16,5861
17,5821
18,5644
19,6139
20,5298
21,4850
22,5201
23,4849
24,4584
25,4903
26,4711
27,4438
28,4742
29,4677
30,3780
31,3980
32,3947
33,3419
34,2971
35,2866
36,2466
37,2241
38,2353
39,2177
40,1721
41,1384
42,1368
43,920
44,272
45,-256
46,-176
47,-1128
48,-1704
49,-2832
50,-3351
51,-5159
52,-7318
53,-11237
54,-17412
55,-28786
56,-44670
57,-61409
58,-86185
59,-129039
60,-202935
61,-315222
62,-460032
63,-623040
64,-785228
65,-938244
66,-1080849
67,-1221605
68,-1369704
69,-1534633
70,-1720197
71,-1913051
72,-2105882
73,-2295729
74,-2482009
75,-2665602
76,-2847468
77,-3027305
78,-3208343
79,-3387175
80,-3563882
81,-3735375
82,-3903535
83,-4066610
84,-4225146
85,-4378678
86,-4526072
87,-4663287
88,-4775582
89,-4863967
90,-4923861
91,-4958756
92,-4961687
93,-4934689
94,-4871751
95,-4765300
96,-4612006
97,-4407851
98,-4178369
99,-3950435
100,-3725873
101,-3503882
102,-3285710
103,-3069957
104,-2857454
105,-2647529
106,-2440510
107,-2236708
108,-2034219
109,-1835643
110,-1638619
111,-1444971
112,-1251658
113,-1063098
114,-874784
115,-689501
116,-506153
117,-325243
118,-145259
119,31967
120,206731
121,378617
122,547787
123,714408
124,877777
125,1039126
126,1184207
127,1302326
128,1398863
129,1472701
130,1525953
131,1555783
132,1562209
133,1545298
134,1507077
135,1453669
136,1388796
137,1313354
138,1224850
139,1126572
140,1028811
141,942605
142,878082
143,837719
144,817857
145,810813
146,809082
147,813703
148,824564
149,843703
150,870320
151,906422
152,948799
153,994467
154,1038010
155,1077651
156,1111976
157,1140648
158,1162765
159,1177975
160,1184487
161,1178670
162,1161158
163,1129881
164,1084743
165,1026130
166,954285
167,868888
168,768950
169,652992
170,523657
171,378537
172,220979
173,49392
174,-132758
175,-327926
176,-532678
177,-742861
178,-952514
179,-1160222
180,-1365929
181,-1569450
182,-1769690
183,-1967298
184,-2161434
185,-2351834
186,-2538475
187,-2719117
188,-2895657
189,-3062552
190,-3205618
191,-3317939
192,-3394669
193,-3434207
194,-3433148
195,-3391017
196,-3304683
197,-3176807
198,-3005164
199,-2799837
200,-2587287
201,-2378323
202,-2171761
203,-1968448
204,-1767023
205,-1569032
206,-1372216
207,-1178449
208,-987305
209,-796944
210,-610575
211,-425892
212,-243624
213,-63498
214,113957
215,289119
216,461340
217,630796
218,797223
219,961117
220,1123016
221,1280911
222,1437179
223,1589635
224,1740761
225,1888165
226,2034430
227,2177094
228,2318020
229,2456217
230,2592093
231,2725465
232,2856716
233,2983671
234,3090771
235,3176066
236,3241510
237,3287050
238,3313401
239,3323924
240,3316527
241,3295378
242,3260448
243,3215289
244,3161233
245,3101615
246,3038500
247,2973434
248,2908655
249,2845275
250,2786632
251,2731708
252,2681958
253,2637871
254,2599333
255,2567040
256,2540470
257,2518216
258,2501301
259,2488299
260,2477972
261,2471493
262,2467088
263,2464530
264,2462629
265,2461633
266,2461220
267,2458984
268,2456356
269,2450160
270,2441805
271,2428163
272,2409498
273,2384420
274,2352593
275,2311482
276,2261800
277,2202243
278,2131495
279,2050650
280,1958072
281,1856041
282,1742494
283,1619554
284,1487868
285,1347998
286,1201770
287,1050695
288,894687
289,737850
290,579839
291,423785
292,271357
293,124884
294,-14483
295,-143634
296,-260840
297,-364664
298,-453420
299,-525652
300,-579924
301,-615429
302,-632154
303,-628261
304,-605480
305,-562206
306,-499186
307,-418597
308,-319794
309,-206075
310,-76545
311,64472
312,216728
313,377262
314,543160
315,710029
316,874951
317,1038076
318,1197229
319,1354979
320,1509029
321,1661149
322,1809746
323,1955894
324,2092399
325,2217607
326,2332361
327,2435660
328,2528019
329,2608710
330,2677455
331,2734553
332,2780003
333,2813447
334,2836472
335,2847934
336,2848450
337,2836654
338,2815868
339,2782884
340,2739929
341,2686018
342,2622930
343,2549266
344,2466083
345,2374558
346,2274316
347,2166390
348,2050782
349,1928819
350,1801224
351,1668428
352,1531448
353,1391909
354,1249947
355,1106819
356,962988
357,820590
358,678842
359,540087
360,404149
361,272772
362,144850
363,22313
364,-94314
365,-205718
366,-311325
367,-410159
368,-504085
369,-591408
370,-673815
371,-750725
372,-822577
373,-891093
374,-954744
375,-1015484
376,-1072688
377,-1127789
378,-1181187
379,-1232427
380,-1283340
381,-1333312
382,-1382933
383,-1432060
384,-1481573
385,-1532456
386,-1583637
387,-1635684
388,-1690164
389,-1744830
390,-1800425
391,-1858509
392,-1917098
393,-1977208
394,-2037799
395,-2098902
396,-2160934
397,-2222078
398,-2283079
399,-2341984
400,-2400786
