# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:21:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,203
# threshold,500000
# peak_abs,4650877
index,raw24
0,-2618
1,-2250
2,-2650
3,-2553
4,-2953
5,-2537
6,-2792
7,-2720
8,-3424
9,-2759
10,-2687
11,-2511
12,-2902
13,-2206
14,-1942
15,-2397
16,-2661
17,-2757
18,-2772
19,-2508
20,-2812
21,-2491
22,-2867
23,-2555
24,-2250
25,-2866
26,-2930
27,-2633
28,-3017
29,-2401
30,-2728
31,-2464
32,-3144
33,-2831
34,-2895
35,-2703
36,-2742
37,-2590
38,-2893
39,-2509
40,-2429
41,-2572
42,-2540
43,-2436
44,-2772
45,-3107
46,-2563
47,-1514
48,-498
49,758
50,2062
51,3517
52,13789
53,37139
54,83471
55,163517
56,254625
57,331625
58,364265
59,308437
60,152887
61,-65788
62,-290884
63,-514184
64,-732265
65,-946024
66,-1156365
67,-1368775
68,-1582200
69,-1790175
70,-1995133
71,-2195121
72,-2391909
73,-2585321
74,-2776741
75,-2965043
76,-3150505
77,-3333168
78,-3512105
79,-3688036
80,-3858938
81,-4026795
82,-4190791
83,-4355184
84,-4517820
85,-4650877
86,-4639325
87,-4502935
88,-4303513
89,-4090988
90,-3892616
91,-3710709
92,-3524648
93,-3310050
94,-3093854
95,-2878700
96,-2668061
97,-2458607
98,-2252995
99,-2049424
100,-1849510
101,-1651292
102,-1455314
103,-1262320
104,-1070982
105,-881676
106,-694880
107,-510963
108,-327741
109,-147165
110,32173
111,208361
112,382632
113,552865
114,722118
115,886021
116,1049753
117,1207937
118,1366542
119,1479463
120,1462138
121,1369664
122,1244968
123,1125008
124,1023855
125,928738
126,832033
127,709907
128,537996
129,333235
130,117954
131,-74780
132,-221315
133,-322544
134,-388529
135,-422193
136,-430710
137,-405409
138,-345752
139,-255453
140,-136982
141,2771
142,152610
143,305144
144,452298
145,598371
146,752738
147,915966
148,1078518
149,1237803
150,1393955
151,1548337
152,1699076
153,1846661
154,1964075
155,2029604
156,2041668
157,1995299
158,1888095
159,1720000
160,1497087
161,1252864
162,1007615
163,759796
164,516079
165,274824
166,37422
167,-197662
168,-428534
169,-654794
170,-877402
171,-1095415
172,-1309305
173,-1519729
174,-1727319
175,-1930333
176,-2132281
177,-2329725
178,-2526232
179,-2715364
180,-2895664
181,-3028863
182,-3077549
183,-3039989
184,-2918890
185,-2723030
186,-2509514
187,-2300751
188,-2093622
189,-1890127
190,-1688096
191,-1488954
192,-1291468
193,-1096863
194,-904353
195,-713698
196,-525747
197,-340003
198,-157289
199,23354
200,201599
201,376998
202,549904
203,720181
204,887381
205,1051633
206,1212537
207,1371964
208,1526853
209,1680483
210,1830981
211,1979494
212,2124724
213,2268369
214,2409412
