# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-85
# time,2026-07-30 16:14:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4471722
index,raw24
0,4162
1,4354
2,4593
3,4696
4,4024
5,4295
6,4263
7,4270
8,4422
9,4621
10,4597
11,4452
12,4291
13,4547
14,4578
15,4538
16,4073
17,3953
18,4264
19,4160
20,3847
21,4527
22,4382
23,4222
24,4389
25,4228
26,3796
27,4155
28,4347
29,4154
30,4570
31,4929
32,4705
33,5016
34,5167
35,4935
36,4958
37,5206
38,5109
39,4812
40,5284
41,5771
42,5578
43,5042
44,5193
45,5560
46,5128
47,5767
48,5270
49,5814
50,6077
51,6596
52,6891
53,6074
54,6394
55,5889
56,5864
57,4815
58,-2169
59,-20561
60,-74046
61,-203413
62,-412060
63,-638890
64,-865204
65,-1086266
66,-1303942
67,-1516551
68,-1725470
69,-1930803
70,-2132959
71,-2331547
72,-2527174
73,-2718338
74,-2907078
75,-3091443
76,-3273402
77,-3451818
78,-3626645
79,-3799522
80,-3969394
81,-4138749
82,-4302148
83,-4435119
84,-4471722
85,-4428080
86,-4328163
87,-4186539
88,-4008372
89,-3801291
90,-3577946
91,-3358638
92,-3141124
93,-2925964
94,-2713967
95,-2504540
96,-2298378
97,-2094657
98,-1893618
99,-1694883
100,-1498060
101,-1303845
102,-1111430
103,-921454
104,-733749
105,-548420
106,-365241
107,-183548
108,-3646
109,172947
110,347398
111,519011
112,687852
113,853560
114,1016408
115,1175995
116,1332812
117,1487041
118,1632596
119,1715732
120,1740971
121,1722870
122,1671756
123,1592984
124,1491141
125,1368087
126,1225632
127,1067851
128,899392
129,727675
130,561962
131,410421
132,281155
133,177593
134,101939
135,52718
136,28960
137,27548
138,46785
139,86611
140,143145
141,214919
142,301149
143,400296
144,510087
145,629241
146,754452
147,884248
148,1018332
149,1155856
150,1296107
151,1437685
152,1577821
153,1712580
154,1838363
155,1951275
156,2047541
157,2124435
158,2177239
159,2201230
160,2189889
161,2134278
162,2028121
163,1863201
164,1639414
165,1392190
166,1142692
167,894072
168,649907
169,408772
170,171762
171,-62579
172,-293283
173,-519520
174,-742648
175,-962245
176,-1178336
177,-1390528
178,-1600214
179,-1806843
180,-2011135
181,-2209913
182,-2400643
183,-2549310
184,-2603143
185,-2561217
186,-2424657
187,-2222465
188,-2016017
189,-1813331
190,-1611846
191,-1413481
192,-1217380
193,-1023256
194,-831003
195,-641837
196,-453943
197,-269056
198,-86239
199,93948
200,271664
201,446191
202,618241
203,787525
204,953165
205,1117105
206,1276960
207,1435612
208,1590429
209,1742747
210,1892622
211,2040167
212,2184726
213,2327123
214,2466615
215,2604218
216,2739396
217,2871862
