# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-17
# time,2026-07-30 16:25:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,4757132
index,raw24
0,-213
1,-229
2,-365
3,-245
4,123
5,59
6,-117
7,-293
8,67
9,355
10,-469
11,67
12,75
13,51
14,-389
15,-517
16,51
17,299
18,-181
19,-45
20,11
21,347
22,243
23,-21
24,939
25,-53
26,83
27,-317
28,107
29,203
30,-69
31,-533
32,-189
33,-1021
34,403
35,-317
36,11
37,-69
38,-373
39,339
40,187
41,523
42,67
43,323
44,283
45,179
46,483
47,211
48,307
49,-6
50,-126
51,155
52,274
53,594
54,434
55,1354
56,1362
57,3170
58,1913
59,16169
60,96231
61,253627
62,429797
63,598392
64,768919
65,885065
66,878413
67,781106
68,599106
69,368585
70,131532
71,-102340
72,-336215
73,-566894
74,-793393
75,-1013224
76,-1228748
77,-1439958
78,-1647447
79,-1850030
80,-2048788
81,-2241970
82,-2431864
83,-2618959
84,-2804423
85,-2989921
86,-3173628
87,-3353361
88,-3509855
89,-3623067
90,-3703704
91,-3751996
92,-3741458
93,-3633874
94,-3426726
95,-3205556
96,-2988260
97,-2774520
98,-2564221
99,-2356484
100,-2151836
101,-1948501
102,-1747960
103,-1549946
104,-1354845
105,-1160888
106,-970002
107,-780443
108,-594996
109,-409867
110,-227329
111,-46470
112,132856
113,309144
114,482866
115,653983
116,821967
117,986691
118,1148330
119,1306174
120,1461407
121,1612388
122,1762104
123,1903696
124,2006368
125,2057323
126,2032160
127,1913320
128,1703206
129,1456190
130,1211157
131,968401
132,732778
133,502409
134,279564
135,68842
136,-115463
137,-267585
138,-382744
139,-453177
140,-484154
141,-479591
142,-447396
143,-394214
144,-319590
145,-216599
146,-77772
147,94341
148,271458
149,445313
150,616282
151,784359
152,948919
153,1111196
154,1270060
155,1427441
156,1580179
157,1731602
158,1869254
159,1981378
160,2075504
161,2148459
162,2200357
163,2222592
164,2206681
165,2136987
166,1999054
167,1781642
168,1529953
169,1277206
170,1027826
171,783077
172,542373
173,305595
174,72445
175,-157763
176,-384064
177,-606889
178,-827375
179,-1043722
180,-1257315
181,-1468465
182,-1677054
183,-1883577
184,-2085123
185,-2274749
186,-2400311
187,-2410162
188,-2311092
189,-2119570
190,-1914087
191,-1711093
192,-1511444
193,-1313580
194,-1117851
195,-924179
196,-733002
197,-544081
198,-357438
199,-173002
200,9443
201,188097
202,365459
203,538734
204,709772
205,877445
206,1042458
207,1204707
208,1363880
209,1520337
210,1674504
211,1825819
212,1975149
213,2120931
214,2264841
215,2406404
216,2544758
217,2681976
218,2815840
219,2948048
220,3077657
221,3205081
222,3330538
223,3453499
224,3574725
225,3694169
226,3811182
227,3926653
228,4041197
229,4152392
230,4262925
231,4370621
232,4478687
233,4575829
234,4651294
235,4708486
236,4743447
237,4757132
238,4746360
239,4710236
240,4648565
241,4562422
242,4452249
243,4322233
244,4172874
245,4012100
246,3842891
247,3672069
248,3504957
249,3346177
250,3202809
251,3077978
252,2977082
253,2901207
254,2853300
255,2833608
256,2841790
257,2877499
258,2937012
259,3018517
260,3115293
261,3223857
262,3335807
263,3447088
264,3550403
265,3639450
266,3707917
267,3750393
268,3760583
269,3734076
270,3667620
271,3556772
272,3400602
273,3197987
274,2954821
275,2696236
276,2438251
277,2178761
278,1922263
279,1668436
280,1417993
281,1170604
282,926901
283,684756
284,445328
285,208994
286,-25480
287,-255613
288,-479974
289,-695443
290,-902806
291,-1075912
292,-1196437
293,-1261602
294,-1270744
295,-1220389
296,-1113304
297,-946368
298,-756061
299,-568833
300,-383019
301,-198780
302,-17340
303,161134
304,337242
305,510465
306,681467
307,848376
308,1013528
309,1175212
310,1334117
311,1489698
312,1643860
313,1793907
314,1943040
315,2088779
316,2232412
317,2373140
318,2511642
319,2647799
320,2781092
321,2912377
322,3041261
323,3167930
324,3291775
325,3386717
326,3439944
327,3461372
328,3451205
329,3415984
330,3356679
331,3277653
332,3181917
333,3072449
334,2952386
335,2823545
336,2688601
337,2547128
338,2401129
339,2252292
340,2101609
341,1949233
342,1797003
343,1646647
344,1498062
345,1353152
346,1212714
347,1076326
348,944819
349,819816
350,699851
351,586862
352,480662
353,382420
354,290413
355,206913
356,129800
357,60776
358,-951
359,-56087
360,-104440
361,-147283
362,-184753
363,-218267
364,-248352
365,-275930
366,-301248
367,-325051
368,-348532
369,-371889
370,-395380
371,-420075
372,-445912
373,-473794
374,-504336
375,-537210
376,-573249
377,-612803
378,-656704
379,-704240
380,-756978
381,-814877
382,-877498
383,-945679
384,-1020395
385,-1100663
386,-1187752
387,-1281359
388,-1381707
389,-1487410
390,-1599133
391,-1715753
392,-1835040
393,-1958408
394,-2083377
395,-2207994
396,-2330477
397,-2449912
398,-2565277
399,-2673132
400,-2773862
401,-2864971
402,-2946765
403,-3016182
404,-3074462
405,-3119150
406,-3150681
407,-3168545
408,-3172390
409,-3162579
410,-3140217
411,-3105433
412,-3057294
413,-2998681
414,-2928819
415,-2850141
416,-2760945
417,-2663992
418,-2559307
419,-2447579
420,-2330192
421,-2206484
422,-2078422
423,-1945880
424,-1810547
425,-1672806
426,-1533930
427,-1394854
428,-1256484
429,-1119195
430,-984074
431,-854090
432,-727378
433,-606545
434,-491919
435,-384867
436,-286052
437,-195841
438,-115313
439,-45467
440,14715
441,62881
442,100889
443,127093
444,142197
445,146380
446,140474
447,123809
448,97642
449,63270
450,19974
451,-30644
452,-88312
453,-152822
454,-222467
455,-297264
456,-375964
457,-458078
458,-543302
459,-631011
460,-719014
461,-808191
462,-898148
463,-987566
464,-1075366
465,-1160802
466,-1245109
467,-1325829
468,-1402371
469,-1474928
470,-1542827
471,-1604911
472,-1661779
473,-1712208
474,-1756551
475,-1795449
476,-1826846
477,-1852431
478,-1870020
479,-1883328
480,-1889442
481,-1891100
482,-1887173
483,-1879310
484,-1867721
485,-1852557
486,-1834891
487,-1814683
488,-1793333
489,-1770258
490,-1747450
491,-1723525
492,-1700338
493,-1677035
494,-1654334
495,-1632220
496,-1610389
497,-1588888
498,-1567318
499,-1546255
500,-1525010
501,-1503576
502,-1481177
503,-1457532
504,-1432418
505,-1404795
506,-1375351
507,-1342480
508,-1305708
509,-1264636
510,-1218738
511,-1167093
