# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:17:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,212
# threshold,500000
# peak_abs,4522375
index,raw24
0,2169
1,1905
2,2465
3,2096
4,2328
5,1880
6,1952
7,2335
8,2375
9,2159
10,1894
11,2094
12,1614
13,1782
14,1197
15,1693
16,1373
17,2045
18,1165
19,1396
20,1556
21,1244
22,1036
23,1572
24,1692
25,1131
26,1347
27,1723
28,1331
29,1379
30,1834
31,1346
32,1186
33,1546
34,1210
35,1305
36,1081
37,1217
38,1409
39,1073
40,953
41,472
42,728
43,1120
44,1536
45,3440
46,5239
47,7591
48,12678
49,18492
50,32234
51,61646
52,110759
53,167521
54,215813
55,263834
56,310546
57,320300
58,269061
59,163892
60,13224
61,-175370
62,-390700
63,-610236
64,-828698
65,-1043653
66,-1255309
67,-1465836
68,-1674929
69,-1882413
70,-2086183
71,-2286664
72,-2482721
73,-2675458
74,-2864483
75,-3049782
76,-3232201
77,-3411439
78,-3589286
79,-3763304
80,-3935917
81,-4101572
82,-4254808
83,-4363808
84,-4427476
85,-4472743
86,-4507165
87,-4522375
88,-4497111
89,-4411578
90,-4262575
91,-4059167
92,-3831015
93,-3607964
94,-3386491
95,-3169534
96,-2954083
97,-2742690
98,-2533108
99,-2326230
100,-2122618
101,-1920535
102,-1721141
103,-1523891
104,-1330545
105,-1137798
106,-947995
107,-759944
108,-574555
109,-390813
110,-209357
111,-31099
112,145769
113,319631
114,491664
115,657924
116,824507
117,956975
118,1011458
119,1007742
120,962795
121,891446
122,808937
123,722118
124,628030
125,523825
126,405585
127,274832
128,139886
129,7285
130,-112052
131,-212374
132,-288244
133,-338385
134,-364664
135,-369067
136,-353678
137,-316619
138,-260444
139,-183204
140,-87966
141,18253
142,135226
143,257642
144,385546
145,518939
146,656892
147,801612
148,949850
