# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:22:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5316716
index,raw24
0,5040
1,5816
2,5703
3,4990
4,5605
5,5197
6,5068
7,5700
8,5227
9,5202
10,5009
11,5457
12,5152
13,5192
14,5263
15,4846
16,4558
17,4981
18,4964
19,4540
20,4635
21,4715
22,4762
23,4457
24,4497
25,3936
26,4200
27,4271
28,4271
29,4126
30,4126
31,4341
32,4469
33,4772
34,4731
35,3883
36,4626
37,4042
38,4521
39,3633
40,3768
41,2840
42,3159
43,2903
44,2303
45,2150
46,1350
47,398
48,150
49,-418
50,-1426
51,-1770
52,-3754
53,-5793
54,-8601
55,-13231
56,-20462
57,-31339
58,-46624
59,-68474
60,-106433
61,-184092
62,-321374
63,-523471
64,-744135
65,-966948
66,-1187638
67,-1403413
68,-1615386
69,-1823412
70,-2028278
71,-2228558
72,-2426822
73,-2620830
74,-2811774
75,-2998423
76,-3183801
77,-3364484
78,-3543769
79,-3719345
80,-3892379
81,-4063279
82,-4231303
83,-4394955
84,-4551690
85,-4705143
86,-4853040
87,-4997016
88,-5131494
89,-5240203
90,-5306508
91,-5316716
92,-5254163
93,-5108794
94,-4886794
95,-4647133
96,-4413310
97,-4180939
98,-3954229
99,-3728754
100,-3506827
101,-3287615
102,-3071662
103,-2858175
104,-2647682
105,-2439775
106,-2234461
107,-2032380
108,-1832644
109,-1635268
110,-1440124
111,-1248085
112,-1057324
113,-869899
114,-683025
115,-498830
116,-316977
117,-137298
118,39671
119,215458
120,387384
121,556504
122,723532
123,886372
124,1046992
125,1163800
126,1218906
127,1233733
128,1217943
129,1184018
130,1137521
131,1084342
132,1026922
133,963173
134,891815
135,811194
136,719495
137,622063
138,526347
139,439211
140,367349
141,315465
142,285834
143,279087
144,292037
145,322665
146,368586
147,424341
148,487793
149,556246
150,627306
151,698509
152,769312
153,836658
154,902340
155,967014
156,1029272
157,1092242
158,1153805
159,1214512
160,1274091
161,1327696
162,1371990
163,1401430
164,1408803
165,1389535
166,1337270
167,1247898
168,1116650
169,942282
170,725711
171,492886
172,258522
173,21618
174,-214224
175,-445982
176,-674808
177,-898797
178,-1119432
179,-1335895
180,-1548964
181,-1757575
182,-1962696
183,-2165097
184,-2363272
185,-2558072
186,-2750800
187,-2936248
188,-3112993
189,-3278309
190,-3397077
191,-3455390
192,-3451649
193,-3384707
194,-3253830
195,-3061761
196,-2844755
197,-2633736
198,-2422422
