# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:18:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,4703586
index,raw24
0,4029
1,3844
2,3636
3,3915
4,3987
5,3906
6,4386
7,3873
8,4113
9,4000
10,4096
11,4199
12,4127
13,4318
14,4430
15,4333
16,4573
17,4140
18,4243
19,4091
20,4354
21,4362
22,4417
23,4113
24,4088
25,4256
26,3991
27,4335
28,3774
29,4334
30,3621
31,4037
32,4052
33,4276
34,3931
35,4003
36,4058
37,3474
38,4017
39,3985
40,4096
41,3896
42,4023
43,3751
44,3694
45,3702
46,3965
47,3605
48,3820
49,3340
50,3739
51,3627
52,3570
53,3786
54,5370
55,9105
56,15088
57,24454
58,38627
59,73414
60,153709
61,306546
62,478533
63,648187
64,733115
65,683962
66,506302
67,261665
68,24105
69,-211178
70,-439369
71,-665059
72,-886626
73,-1106237
74,-1322614
75,-1534493
76,-1743594
77,-1947525
78,-2150183
79,-2346984
80,-2541938
81,-2732308
82,-2920006
83,-3101530
84,-3278383
85,-3448175
86,-3618922
87,-3781664
88,-3960386
89,-3990487
90,-3772440
91,-3549243
92,-3322610
93,-3106916
94,-2889329
95,-2679760
96,-2469513
97,-2263212
98,-2057784
99,-1855012
100,-1654594
101,-1455960
102,-1261342
103,-1069172
104,-879266
105,-691814
106,-506010
107,-322540
108,-141525
109,37893
110,214808
111,389686
112,561590
113,731106
114,898584
115,1062643
116,1224713
117,1382235
118,1538323
119,1687999
120,1839193
121,1949464
122,1967226
123,1926322
124,1849359
125,1743909
126,1609720
127,1434108
128,1210165
129,970017
130,730859
131,491665
132,258365
133,30742
134,-178054
135,-344224
136,-470974
137,-562069
138,-619008
139,-639613
140,-616567
141,-547067
142,-437288
143,-295267
144,-132023
145,44209
146,221212
147,396401
148,568624
149,737891
150,903753
151,1067242
152,1228344
153,1386002
154,1540937
155,1692413
156,1841278
157,1988381
158,2123339
159,2206887
160,2234514
161,2204505
162,2114084
163,1963474
164,1749282
165,1501317
166,1251222
167,1001045
168,756291
169,513870
170,277471
171,44398
172,-183224
173,-407313
174,-627920
175,-844235
176,-1058244
177,-1269067
178,-1476888
179,-1682532
180,-1887638
181,-2087864
182,-2288033
183,-2481178
184,-2654347
185,-2735191
186,-2701329
187,-2551943
188,-2342015
189,-2134713
190,-1929029
191,-1725769
192,-1524991
193,-1326253
194,-1130491
195,-936585
196,-744030
197,-554515
198,-366936
199,-182475
200,587
201,179971
202,357901
203,532138
204,703041
205,871891
206,1037328
207,1199786
208,1359583
209,1516457
210,1670392
211,1822460
212,1971342
213,2118229
214,2262250
215,2404254
216,2542593
217,2680186
218,2814131
219,2947380
220,3077324
221,3204836
222,3330997
223,3454478
224,3575729
225,3694332
226,3813009
227,3928448
228,4042928
229,4154395
230,4264863
231,4373143
232,4480473
233,4579934
234,4651919
235,4693279
236,4703586
237,4682404
238,4628944
239,4547747
240,4439264
241,4312458
242,4169188
243,4018479
244,3865780
245,3717164
246,3578527
247,3454882
248,3349228
249,3264899
250,3204573
251,3168925
252,3157939
253,3171681
254,3208022
255,3265782
256,3342400
257,3434608
258,3539532
259,3654348
260,3772382
261,3891426
262,4008191
263,4119325
264,4214382
265,4288244
266,4334489
267,4347111
268,4319429
269,4247405
270,4126439
271,3952831
272,3724733
273,3458974
274,3191280
275,2920794
276,2654910
277,2391698
278,2133886
279,1878105
280,1626516
281,1378205
282,1132237
283,888275
284,648038
285,409967
286,174493
287,-58304
288,-282385
289,-494495
290,-663458
291,-764689
292,-800980
293,-769794
294,-672796
295,-510874
296,-324571
297,-141524
298,39501
299,217257
300,392478
301,565670
302,735593
303,902431
304,1067433
305,1228767
306,1387329
307,1543351
308,1696939
309,1847340
310,1996642
311,2141263
312,2285313
313,2426218
314,2564970
315,2701569
316,2835439
317,2967221
318,3097139
319,3224049
320,3349271
321,3472062
322,3593622
323,3711520
324,3828266
325,3917359
326,3964337
327,3979325
328,3961663
329,3917700
330,3848285
331,3757624
332,3647837
333,3522720
334,3385633
335,3236196
336,3079713
337,2915673
338,2747381
339,2575030
340,2400651
341,2225758
342,2050063
343,1876388
344,1704783
345,1536071
346,1371516
347,1212924
348,1059496
349,911991
350,772720
351,639953
352,515859
353,400980
354,295259
355,198807
356,112895
357,36873
358,-28340
359,-84832
360,-133358
361,-173805
362,-207832
363,-236215
364,-259282
365,-279770
366,-297488
367,-313508
368,-329470
369,-345629
370,-362043
371,-380583
372,-401584
373,-425383
374,-453083
375,-484884
376,-521393
377,-563961
378,-613852
379,-670002
380,-734016
381,-806014
382,-887204
383,-977103
384,-1076624
385,-1184045
386,-1299500
387,-1424621
388,-1556232
389,-1693826
390,-1836179
391,-1982683
392,-2130113
393,-2277933
394,-2423686
395,-2566807
396,-2703549
397,-2832891
398,-2954169
399,-3064073
400,-3162683
401,-3247321
402,-3318100
403,-3372911
404,-3411979
405,-3433691
406,-3438840
407,-3427748
408,-3399081
409,-3355651
410,-3295561
411,-3221775
412,-3132629
413,-3031223
414,-2916597
415,-2790953
416,-2655348
417,-2510216
418,-2356421
419,-2195966
420,-2028338
421,-1857074
422,-1680919
423,-1501906
424,-1322243
425,-1141537
426,-962030
427,-784057
428,-609873
429,-440214
430,-277105
431,-120471
432,27816
433,166101
434,294888
435,411356
436,515714
437,607771
438,686649
439,751165
440,801905
441,837743
442,859921
443,866392
444,860798
445,841645
446,809046
447,765196
448,709198
449,642720
450,566921
451,482596
452,390577
453,292721
454,189558
455,81966
456,-27612
457,-139696
458,-252847
