# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5036999
index,raw24
0,1290
1,738
2,1098
3,658
4,586
5,602
6,777
7,505
8,385
9,649
10,273
11,49
12,-207
13,-415
14,-791
15,-391
16,-687
17,-375
18,-1095
19,-366
20,-166
21,-1014
22,-846
23,-494
24,-998
25,-510
26,-270
27,-1126
28,-1134
29,-709
30,-1109
31,-1253
32,-1133
33,-1893
34,-1757
35,-1236
36,-1780
37,-2076
38,-1788
39,-2092
40,-2083
41,-2123
42,-2227
43,-2674
44,-2938
45,-3010
46,-3049
47,-2833
48,-3641
49,-3760
50,-3408
51,-3055
52,-3543
53,-3398
54,-4374
55,-5181
56,-5989
57,-7828
58,-9755
59,-24370
60,-70543
61,-201870
62,-423709
63,-653378
64,-874402
65,-1087815
66,-1295770
67,-1502124
68,-1705389
69,-1906917
70,-2106100
71,-2302723
72,-2496834
73,-2687785
74,-2875617
75,-3059538
76,-3242452
77,-3422560
78,-3601415
79,-3775599
80,-3947410
81,-4116968
82,-4283274
83,-4446911
84,-4607320
85,-4765869
86,-4921600
87,-5036999
88,-4965536
89,-4738754
90,-4498927
91,-4264570
92,-4033098
93,-3805437
94,-3581477
95,-3360799
96,-3143637
97,-2928981
98,-2717136
99,-2507396
100,-2300634
101,-2095849
102,-1894049
103,-1693874
104,-1496955
105,-1302237
106,-1109358
107,-919174
108,-730622
109,-544245
110,-360258
111,-178622
112,1015
113,178063
114,352242
115,524287
116,692407
117,858306
118,1019081
119,1179581
120,1312429
121,1379997
122,1398468
123,1372345
124,1320858
125,1252505
126,1177200
127,1091800
128,984435
129,859395
130,715578
131,557778
132,399294
133,248917
134,122159
135,34688
136,-7300
137,-4115
138,42549
139,121496
140,225673
141,346822
142,472955
143,601042
144,721456
145,828712
146,921787
147,999530
148,1065264
149,1128398
150,1196244
151,1274594
152,1367775
153,1475472
154,1595332
155,1726641
156,1862382
157,1997587
158,2125191
159,2235732
160,2319451
161,2363671
162,2360687
163,2300431
164,2179174
165,1989292
166,1748473
167,1496468
168,1244821
169,995765
170,750883
171,509328
172,272313
173,37512
174,-192316
175,-419117
176,-642778
177,-861699
178,-1077818
179,-1291038
180,-1500969
181,-1707762
182,-1912497
183,-2114592
184,-2313101
185,-2502707
186,-2658418
187,-2714781
188,-2671658
189,-2524995
190,-2318383
191,-2111356
192,-1905986
193,-1703658
194,-1503762
195,-1306442
196,-1110763
197,-917947
198,-726459
199,-537674
200,-350969
201,-167750
202,14727
203,193973
204,370117
205,543560
206,714670
207,882534
208,1047643
209,1210163
210,1369695
211,1526584
212,1680629
213,1832264
214,1981417
215,2128039
216,2272347
217,2413693
218,2552927
219,2690751
220,2824695
221,2956926
222,3085941
223,3213852
224,3339228
225,3461972
226,3583302
227,3701528
228,3818932
229,3925946
230,3994835
231,4028611
232,4033295
233,4013051
234,3974249
235,3919380
236,3851526
237,3775175
238,3692891
239,3609784
240,3526663
241,3449289
242,3377619
243,3316383
244,3264514
245,3224868
246,3196922
247,3180764
248,3176728
249,3182612
250,3199855
251,3227137
252,3265039
253,3312576
254,3370908
255,3439424
256,3518724
257,3608631
258,3707694
259,3815914
260,3929048
261,4044984
262,4158138
263,4270863
264,4380533
265,4484871
266,4573139
267,4640677
268,4685630
269,4702218
270,4688604
271,4639568
272,4555266
273,4432182
274,4271536
275,4072887
