# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:19:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4749292
index,raw24
0,694
1,789
2,685
3,621
4,429
5,605
6,389
7,477
8,-3
9,709
10,565
11,101
12,165
13,301
14,845
15,244
16,140
17,300
18,396
19,380
20,620
21,4
22,532
23,220
24,-364
25,-44
26,244
27,148
28,180
29,-140
30,236
31,-60
32,-4
33,-164
34,-340
35,-940
36,-900
37,-980
38,-1331
39,-1667
40,-1547
41,-2291
42,-2851
43,-2698
44,-2882
45,-3449
46,-3905
47,-4153
48,-4696
49,-4599
50,-4815
51,-5158
52,-5902
53,-6149
54,-7292
55,-8795
56,-10266
57,-12377
58,-21111
59,-51341
60,-132406
61,-269342
62,-466741
63,-690740
64,-915600
65,-1133672
66,-1346086
67,-1551809
68,-1752332
69,-1947630
70,-2138848
71,-2326259
72,-2511591
73,-2693981
74,-2873772
75,-3050885
76,-3226657
77,-3400271
78,-3572608
79,-3738907
80,-3907315
81,-4064950
82,-4241870
83,-4286008
84,-4061781
85,-3832709
86,-3600913
87,-3377241
88,-3153013
89,-2935308
90,-2719190
91,-2507850
92,-2299296
93,-2092975
94,-1890072
95,-1690345
96,-1493571
97,-1300012
98,-1108501
99,-919502
100,-731974
101,-546420
102,-362130
103,-180750
104,-887
105,175697
106,351291
107,523432
108,693016
109,859996
110,1024683
111,1186614
112,1344885
113,1500361
114,1653089
115,1803792
116,1950267
117,2096725
118,2236213
119,2376396
120,2428450
121,2306314
122,2063712
123,1803164
124,1546896
125,1294995
126,1046605
127,802957
128,560891
129,321423
130,84544
131,-151779
132,-382856
133,-603281
134,-768256
135,-828090
136,-789829
137,-656156
138,-471228
139,-286203
140,-102624
141,77469
142,255899
143,430364
144,602855
145,772190
146,939664
147,1102469
148,1264086
149,1420924
150,1575830
151,1727270
152,1876563
153,2022262
154,2165183
155,2305503
156,2422038
157,2503942
158,2555460
159,2568500
160,2533315
161,2438133
162,2265612
163,2023903
164,1766360
165,1511632
166,1261664
167,1017094
168,778482
169,545099
170,316312
171,92169
172,-128898
173,-346010
174,-558720
175,-768476
176,-975486
177,-1179583
178,-1383199
179,-1585670
180,-1789212
181,-1992450
182,-2159127
183,-2109151
184,-1903573
185,-1701637
186,-1497493
187,-1298759
188,-1100296
189,-904874
190,-710755
191,-519820
192,-330493
193,-143669
194,41341
195,221928
196,400853
197,575884
198,747462
199,916778
200,1082202
201,1245230
202,1403942
203,1561067
204,1713732
205,1864659
206,2012399
207,2157570
208,2299962
209,2440402
210,2577864
211,2713629
212,2846746
213,2978070
214,3107067
215,3233687
216,3359309
217,3482291
218,3604545
219,3723945
220,3841747
221,3957350
222,4071979
223,4183794
224,4293363
225,4402335
226,4507909
227,4613023
228,4690004
229,4730647
230,4741774
231,4728811
232,4695282
233,4644517
234,4579598
235,4502367
236,4414361
237,4314366
238,4205048
239,4084686
240,3955236
241,3816889
242,3673543
243,3526862
244,3383776
245,3247939
246,3129262
247,3032200
248,2965206
249,2933460
250,2943070
251,2996383
252,3096977
253,3224791
254,3353277
255,3479604
256,3603779
257,3726555
258,3847644
259,3966599
260,4083786
261,4199384
262,4312295
263,4423105
264,4531581
265,4639316
266,4729997
267,4749292
268,4686528
269,4543788
270,4316633
271,4041266
272,3760645
273,3482874
274,3209753
275,2941393
276,2677114
277,2416291
278,2159836
279,1906397
280,1657164
281,1409890
282,1166109
283,924207
284,684974
285,447083
286,213244
287,-12262
288,-183413
289,-244878
290,-195272
291,-41024
292,140109
293,316491
294,491013
295,662537
296,831800
297,997850
298,1162081
299,1323387
300,1482561
301,1638196
302,1791924
303,1942321
304,2090300
305,2235541
306,2379180
307,2520338
308,2658430
309,2794858
310,2928588
311,3060359
312,3188841
313,3316020
314,3440071
315,3562851
316,3682632
317,3799863
318,3916431
319,4003241
320,4037632
321,4032299
322,3992471
323,3924960
324,3835776
325,3729172
326,3612069
327,3486932
328,3358466
329,3228192
330,3097094
331,2966764
332,2837442
333,2709736
334,2582397
335,2455466
336,2329342
337,2204129
338,2079484
339,1956015
340,1832656
341,1711168
342,1590935
343,1473157
344,1358249
345,1247843
346,1142123
347,1042343
348,950600
349,867564
350,794730
351,733377
352,684472
353,648180
354,624837
355,613121
356,613974
357,626443
358,648870
359,680287
360,719180
361,764700
362,814615
363,867243
364,921002
365,973689
366,1023898
367,1069989
368,1111507
369,1146315
370,1174023
371,1192960
372,1203630
373,1203443
374,1193120
375,1172191
376,1139031
377,1093804
378,1035407
379,964256
380,879683
381,782119
382,671152
383,547806
384,411787
385,265033
386,107520
387,-56949
388,-227542
389,-401682
390,-576657
391,-748147
392,-914471
393,-1071336
394,-1217717
395,-1349024
396,-1462235
397,-1555873
398,-1626475
399,-1673116
400,-1693712
401,-1687633
402,-1652867
403,-1590794
404,-1500671
405,-1384936
406,-1243919
407,-1079447
408,-896388
409,-707950
410,-522528
411,-339264
412,-158110
413,20837
414,196746
415,369866
416,540237
417,708075
418,872093
419,1033698
420,1192444
421,1349307
422,1502366
423,1653046
424,1801125
425,1947305
426,2090627
427,2231516
428,2370651
429,2507122
430,2640256
431,2761526
432,2870932
433,2966806
434,3049668
435,3118696
436,3173451
437,3211831
438,3234759
439,3241588
440,3230369
441,3203310
442,3158991
443,3099638
444,3023827
445,2934410
446,2831596
447,2717282
448,2592815
449,2460082
450,2320366
451,2176451
452,2028881
453,1879777
454,1731332
455,1585080
456,1440463
457,1301807
458,1167776
459,1041233
460,921794
461,811530
462,709639
463,616432
464,534029
465,460676
466,397475
467,343315
468,299225
469,263572
470,236980
471,219847
472,209108
473,206771
474,210442
475,221360
476,236917
477,258656
478,283328
479,311726
480,342192
481,373646
482,405048
483,435943
484,465466
485,492849
486,515853
487,535662
488,550140
489,560449
490,565517
491,565239
492,560522
493,550798
494,537635
495,520201
496,500186
497,479125
498,456394
499,434290
500,414581
501,397795
502,386298
503,380619
504,382228
505,392150
506,412774
507,443348
508,486229
509,540970
510,608664
511,688462
