# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-24
# time,2026-07-30 16:25:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5509322
index,raw24
0,3954
1,4234
2,4457
3,4153
4,4360
5,4440
6,4655
7,4615
8,4238
9,4221
10,4133
11,4068
12,3996
13,3675
14,4059
15,4050
16,4394
17,3977
18,3881
19,4712
20,4192
21,4311
22,3999
23,4070
24,4350
25,4397
26,4373
27,4396
28,4203
29,4179
30,4394
31,4058
32,4609
33,3905
34,4456
35,3432
36,3711
37,4079
38,3942
39,3550
40,4029
41,3365
42,3812
43,3340
44,3955
45,3179
46,2931
47,3178
48,3378
49,3721
50,3265
51,3816
52,3152
53,2848
54,2767
55,1815
56,623
57,-1553
58,-6401
59,-14952
60,-47983
61,-134569
62,-299744
63,-516836
64,-738405
65,-961154
66,-1181797
67,-1397477
68,-1610034
69,-1818110
70,-2023376
71,-2225281
72,-2422721
73,-2617985
74,-2808594
75,-2997891
76,-3181973
77,-3364600
78,-3543070
79,-3719549
80,-3890911
81,-4058012
82,-4220197
83,-4379098
84,-4535331
85,-4689105
86,-4840965
87,-4987574
88,-5130685
89,-5266747
90,-5388160
91,-5472518
92,-5509322
93,-5488570
94,-5410308
95,-5289111
96,-5142313
97,-4978174
98,-4793438
99,-4581821
100,-4350142
101,-4121195
102,-3894451
103,-3671792
104,-3450760
105,-3233627
106,-3018888
107,-2807687
108,-2598233
109,-2391499
110,-2188343
111,-1986332
112,-1788522
113,-1591335
114,-1397813
115,-1205290
116,-1015439
117,-827483
118,-642478
119,-459072
120,-278112
121,-99390
122,77318
123,250869
124,422350
125,590419
126,756131
127,918310
128,1074094
129,1178363
130,1220355
131,1213430
132,1180634
133,1140522
134,1093159
135,1040809
136,986298
137,935586
138,902472
139,885905
140,879237
141,875474
142,871479
143,867973
144,866595
145,870241
146,881495
147,902971
148,934853
149,976043
150,1022211
151,1068671
152,1112844
153,1154604
154,1195423
155,1234901
156,1272847
157,1304667
158,1328188
159,1342482
160,1346846
161,1341241
162,1324406
163,1296124
164,1255814
165,1201500
166,1129690
167,1035096
168,912497
169,757850
170,568941
171,349544
172,121133
173,-107793
174,-337420
175,-566331
176,-792350
177,-1014989
178,-1233601
179,-1448867
180,-1659674
181,-1867127
182,-2071011
183,-2269614
184,-2461753
185,-2649437
186,-2830905
187,-3005768
188,-3169361
189,-3302286
190,-3397827
191,-3455284
192,-3472734
193,-3449814
194,-3389065
195,-3287907
196,-3151378
197,-2977033
198,-2772566
199,-2560627
200,-2352915
201,-2146604
202,-1943854
203,-1743000
204,-1544691
205,-1349271
206,-1155130
207,-963805
208,-775015
209,-588001
210,-402881
211,-220608
212,-40525
213,137432
214,313023
215,485433
216,656070
217,823086
218,987801
219,1149193
220,1307780
221,1464685
222,1618154
223,1768972
224,1917444
225,2063530
226,2207126
227,2348697
228,2487602
229,2623762
230,2757530
231,2889505
232,3018913
233,3145968
234,3271992
235,3394745
236,3513498
237,3600229
238,3653806
239,3679600
240,3681335
241,3661677
242,3624742
243,3575004
244,3515527
245,3449450
246,3378493
247,3307177
248,3235805
249,3168146
250,3103503
251,3045556
252,2993065
253,2948859
254,2911395
255,2881864
256,2859016
257,2842515
258,2831416
259,2825582
260,2824357
261,2824645
262,2826628
263,2829187
264,2830425
265,2829480
266,2825598
267,2817341
268,2803526
269,2784095
270,2756979
271,2723235
272,2680014
273,2627183
274,2564095
275,2490670
276,2404517
277,2306008
278,2194414
279,2070403
280,1933582
281,1785370
282,1626280
283,1457953
284,1281759
285,1100003
286,914805
287,728861
288,544772
289,364489
290,191261
291,27013
292,-125094
293,-264039
294,-386126
295,-491487
296,-577675
297,-643741
298,-689478
299,-715018
300,-719483
301,-703571
302,-667509
303,-612059
304,-538105
305,-446503
306,-337768
307,-213183
308,-74165
309,78140
310,242458
311,413701
312,583890
313,752467
314,916967
315,1078599
316,1237851
317,1394428
318,1548442
319,1699717
320,1848806
321,1995004
322,2139248
323,2280931
324,2420469
325,2557677
326,2692933
327,2825588
328,2956155
329,3084923
330,3211122
331,3335066
332,3442579
333,3532231
334,3604983
335,3660783
336,3698672
337,3719709
338,3723607
339,3709488
340,3678099
341,3630018
342,3566207
343,3485324
344,3391290
345,3282020
346,3160900
347,3027970
348,2885144
349,2732896
350,2574274
351,2408168
352,2239274
353,2066849
354,1892861
355,1717909
356,1543996
357,1373111
358,1204856
359,1040317
360,881238
361,726418
362,579137
363,437067
364,301653
365,172992
366,50571
367,-64779
368,-173803
369,-276998
370,-373924
371,-465846
372,-552053
373,-633242
374,-710621
375,-784214
376,-854838
377,-922158
378,-987173
379,-1050357
380,-1111069
381,-1171797
382,-1231470
383,-1291543
384,-1351946
385,-1412309
386,-1473536
387,-1536484
388,-1600609
389,-1666189
390,-1733674
391,-1803054
392,-1874434
393,-1947045
394,-2021472
395,-2096889
396,-2172769
397,-2248768
398,-2324325
399,-2398481
400,-2471045
401,-2541063
402,-2607569
403,-2670906
404,-2729492
405,-2783711
406,-2831155
407,-2872970
408,-2908763
409,-2936664
410,-2957585
411,-2969688
412,-2974894
413,-2970555
414,-2958936
415,-2938943
416,-2910016
417,-2873405
418,-2828166
419,-2776205
420,-2715442
421,-2648454
422,-2573307
423,-2493561
424,-2407057
425,-2316363
426,-2220424
427,-2120969
428,-2018982
429,-1914583
430,-1809574
431,-1703281
432,-1598449
433,-1494454
434,-1393103
435,-1294429
436,-1199703
437,-1109653
438,-1025309
439,-946768
440,-875252
441,-811378
442,-755127
443,-708666
444,-670644
445,-641994
446,-623356
447,-613920
448,-615861
449,-627153
450,-648005
451,-678694
452,-718395
453,-767091
454,-824333
455,-889569
456,-962700
457,-1042407
458,-1128071
459,-1220182
460,-1315937
461,-1416912
462,-1520667
463,-1628169
464,-1736731
465,-1847055
466,-1957221
467,-2067558
468,-2177418
469,-2284752
470,-2390273
471,-2492637
472,-2592005
473,-2687297
474,-2779040
475,-2865461
476,-2947991
477,-3024264
478,-3095830
479,-3161924
480,-3222578
481,-3277809
482,-3326625
483,-3371747
484,-3409839
485,-3443863
486,-3472659
487,-3497451
488,-3515984
489,-3530426
490,-3540203
491,-3546475
492,-3549066
493,-3547609
494,-3544040
495,-3536247
496,-3527072
497,-3514681
498,-3500788
499,-3483673
500,-3465487
501,-3445512
502,-3422844
503,-3399962
504,-3374715
505,-3347327
506,-3318094
507,-3287241
508,-3254624
509,-3220203
510,-3182506
511,-3143413
