# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,121
# time,2026-07-30 16:24:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,109
# distance_mm,428
# threshold,500000
# peak_abs,4886220
index,raw24
0,3273
1,3176
2,3088
3,3344
4,3415
5,3111
6,2678
7,2918
8,3366
9,3117
10,3381
11,3116
12,3100
13,2420
14,2907
15,2923
16,2498
17,2354
18,2378
19,2210
20,2857
21,2537
22,2825
23,2496
24,1920
25,2136
26,2263
27,1975
28,2399
29,2223
30,2462
31,1854
32,1990
33,2157
34,2221
35,1589
36,1629
37,1708
38,1540
39,1796
40,1980
41,1571
42,1059
43,1307
44,763
45,747
46,43
47,-69
48,-61
49,203
50,-365
51,-1445
52,-1373
53,-2541
54,-2717
55,-2124
56,6532
57,26979
58,54024
59,64561
60,16249
61,-149969
62,-379598
63,-608232
64,-835942
65,-1057880
66,-1276750
67,-1490227
68,-1695197
69,-1894550
70,-2092374
71,-2291839
72,-2488495
73,-2682351
74,-2871960
75,-3059001
76,-3243724
77,-3424584
78,-3603030
79,-3778086
80,-3949937
81,-4119359
82,-4286584
83,-4450420
84,-4610021
85,-4758554
86,-4861102
87,-4886220
88,-4864168
89,-4817414
90,-4758338
91,-4673621
92,-4551682
93,-4380383
94,-4161968
95,-3934044
96,-3708964
97,-3487655
98,-3268557
99,-3052790
100,-2839970
101,-2630279
102,-2422318
103,-2217966
104,-2015631
105,-1815329
106,-1618708
107,-1423542
108,-1230784
109,-1039450
110,-851347
111,-664147
112,-480074
113,-297335
114,-118723
115,58699
116,232756
117,405184
118,573054
119,741240
120,880862
121,926658
122,898761
123,832588
124,763518
125,712161
126,685226
127,675454
128,665980
129,630634
130,558853
131,457881
132,349921
133,259022
134,197327
135,161095
136,142099
137,132810
138,128265
139,132154
140,146130
141,172680
142,215171
143,270848
144,334079
145,398494
146,461350
147,527117
148,600725
149,689428
150,793688
151,910447
152,1034359
153,1157777
154,1274612
155,1375488
156,1451776
157,1497423
158,1506104
159,1474704
160,1396260
161,1271322
162,1096231
163,875513
164,638598
165,400816
166,160839
167,-77181
168,-311795
169,-542117
170,-769139
171,-991285
172,-1209836
173,-1424424
174,-1635834
175,-1843435
176,-2046866
177,-2248096
178,-2444637
179,-2638459
180,-2823305
181,-3001216
182,-3153506
183,-3253513
184,-3294564
185,-3279617
186,-3205081
187,-3074914
188,-2888058
189,-2675586
190,-2465075
191,-2257438
192,-2052147
193,-1848968
194,-1648734
195,-1450725
196,-1254788
197,-1061619
198,-870249
199,-681583
200,-495452
201,-310991
202,-128905
203,51502
204,228304
205,402684
206,574931
207,743773
208,910322
209,1073819
210,1234552
211,1392201
212,1547751
213,1699930
214,1849915
215,1996937
216,2142293
217,2284887
218,2424721
219,2562249
220,2697440
221,2831006
222,2961141
223,3089515
224,3214898
225,3340002
226,3462098
227,3582891
228,3689390
229,3773820
230,3838679
231,3884722
232,3911208
233,3917027
234,3903181
235,3870328
236,3821688
237,3757661
238,3681786
239,3596889
240,3506018
241,3411254
