# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-113
# time,2026-07-30 16:12:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,194
# threshold,500000
# peak_abs,4648656
index,raw24
0,-332
1,236
2,-228
3,-140
4,-492
5,-692
6,-548
7,-932
8,-156
9,-1052
10,-908
11,-532
12,-940
13,-475
14,-435
15,-683
16,-435
17,-867
18,-307
19,-411
20,-1403
21,-1379
22,-1658
23,-1050
24,-1922
25,-2186
26,-1986
27,-1465
28,-705
29,-201
30,1295
31,1903
32,1199
33,494
34,-842
35,-2026
36,-3809
37,-5545
38,-7152
39,-8319
40,-9222
41,-9293
42,-9540
43,-8899
44,-8178
45,-8097
46,-10312
47,-14438
48,-20917
49,-27402
50,-30655
51,-27739
52,-20527
53,-11277
54,-988
55,9581
56,14779
57,17434
58,11119
59,-26602
60,-101527
61,-241762
62,-454309
63,-680629
64,-906098
65,-1126980
66,-1343794
67,-1556766
68,-1765552
69,-1971344
70,-2174272
71,-2372158
72,-2567885
73,-2759467
74,-2948482
75,-3133738
76,-3316228
77,-3495439
78,-3671452
79,-3844780
80,-4014719
81,-4182509
82,-4346478
83,-4508315
84,-4631893
85,-4648656
86,-4562872
87,-4413283
88,-4216960
89,-3993446
90,-3767902
91,-3544626
92,-3324329
93,-3106540
94,-2891792
95,-2679799
96,-2470744
97,-2263747
98,-2060750
99,-1859963
100,-1661952
101,-1466253
102,-1273154
103,-1082054
104,-893218
105,-706317
106,-521663
107,-339319
108,-158382
109,19405
110,195451
111,368523
112,539118
113,707596
114,871270
115,1033988
116,1173085
117,1249798
118,1282118
119,1276249
120,1241597
121,1179862
122,1091974
123,972000
124,823458
125,652325
126,469285
127,289188
128,119441
129,-38974
130,-189313
131,-333962
132,-471417
133,-596855
134,-706879
135,-792224
136,-846048
137,-863056
138,-842119
139,-781360
140,-684521
141,-550365
142,-382578
143,-199531
144,-19211
145,159816
146,334372
147,507619
148,676661
149,843387
150,1006300
151,1166769
152,1304146
153,1405771
154,1471711
155,1498228
156,1481525
157,1417472
158,1303907
159,1135828
160,917681
161,678521
162,438286
163,196233
164,-41247
165,-275586
166,-505793
167,-731859
168,-954025
169,-1171045
170,-1385270
171,-1596165
172,-1802642
173,-2006142
174,-2207289
175,-2403764
176,-2599382
177,-2786769
178,-2966037
179,-3111771
180,-3188567
181,-3188345
182,-3113540
183,-2958664
184,-2749711
185,-2537055
186,-2328058
187,-2121629
188,-1916818
189,-1715424
190,-1515567
191,-1318710
192,-1123205
193,-930652
194,-740362
195,-551976
196,-366500
197,-183160
198,-1801
199,176351
200,352386
201,525566
202,695278
203,862233
204,1026792
205,1187787
206,1345626
207,1502086
208,1654622
209,1804924
210,1951968
211,2097034
212,2239330
213,2379584
214,2516838
215,2652706
216,2786103
217,2917298
218,3045230
219,3172363
220,3297415
221,3420181
222,3541467
223,3659779
224,3777460
225,3886383
226,3977965
227,4052655
228,4107256
229,4141699
230,4153001
231,4140870
232,4103389
233,4043456
234,3959058
235,3854615
236,3731800
237,3595569
238,3449754
239,3299413
240,3148306
241,3000346
242,2861219
243,2731758
244,2616601
245,2516121
246,2431614
247,2364197
248,2313317
249,2277762
250,2257244
251,2249713
252,2252750
253,2267355
254,2288974
255,2317503
256,2349428
257,2383877
258,2417466
259,2447075
260,2469312
261,2481163
262,2477564
263,2454525
