# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:23:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5246172
index,raw24
0,-4443
1,-4354
2,-4658
3,-3969
4,-4817
5,-4536
6,-4463
7,-4247
8,-4302
9,-4694
10,-4741
11,-4693
12,-4972
13,-4883
14,-5059
15,-4866
16,-4522
17,-4577
18,-4792
19,-5208
20,-4935
21,-4703
22,-5022
23,-5133
24,-5045
25,-4884
26,-5083
27,-5139
28,-5322
29,-4977
30,-4865
31,-5264
32,-5424
33,-5631
34,-5062
35,-5054
36,-5221
37,-4756
38,-4956
39,-5219
40,-5106
41,-5666
42,-5513
43,-5264
44,-5552
45,-5471
46,-5838
47,-5862
48,-5189
49,-5612
50,-5100
51,-4971
52,-4554
53,-4938
54,-5545
55,-6472
56,-6688
57,-6335
58,-5774
59,-13453
60,-47100
61,-125470
62,-304087
63,-534993
64,-761352
65,-981259
66,-1191995
67,-1397066
68,-1595775
69,-1791980
70,-1985682
71,-2178791
72,-2368469
73,-2556604
74,-2741628
75,-2923725
76,-3102584
77,-3278382
78,-3451470
79,-3622552
80,-3792022
81,-3958879
82,-4124716
83,-4288284
84,-4449825
85,-4608218
86,-4660103
87,-4488462
88,-4250834
89,-4019475
90,-3790929
91,-3565362
92,-3343271
93,-3123630
94,-2907873
95,-2694686
96,-2483245
97,-2275486
98,-2069368
99,-1867068
100,-1666008
101,-1469100
102,-1274097
103,-1080925
104,-889985
105,-700325
106,-513807
107,-328857
108,-146128
109,34281
110,211933
111,387699
112,559132
113,728304
114,894695
115,1057754
116,1217033
117,1373716
118,1527020
119,1677090
120,1823149
121,1954374
122,2063616
123,2133508
124,2139143
125,2061210
126,1902503
127,1679054
128,1435361
129,1192202
130,951913
131,714172
132,481805
133,255634
134,50395
135,-111027
136,-222325
137,-278450
138,-281456
139,-238358
140,-157537
141,-48501
142,83384
143,233358
144,394810
145,562098
146,729981
147,895100
148,1058151
149,1218701
150,1376041
151,1530889
152,1683030
153,1833128
154,1980640
155,2125535
156,2267403
157,2407302
158,2544032
159,2678802
160,2805707
161,2888452
162,2917452
163,2893488
164,2806614
165,2652136
166,2423604
167,2165108
168,1905892
169,1650291
170,1399378
171,1153647
172,913754
173,677962
174,446904
175,218241
176,-5370
177,-227617
178,-445677
179,-660727
180,-873126
181,-1083195
182,-1291967
183,-1498449
184,-1706275
185,-1909658
186,-2110681
187,-2246791
188,-2220325
189,-2046062
190,-1838036
191,-1636212
192,-1435604
193,-1237133
194,-1041854
195,-848287
196,-656591
197,-466503
198,-279542
199,-93964
200,88256
201,267949
202,444932
203,618646
204,789642
205,957314
206,1123037
207,1284732
208,1444599
209,1600823
210,1755323
211,1905853
212,2055380
213,2201713
214,2345093
215,2486350
216,2625503
217,2762446
218,2896165
219,3028380
220,3157554
221,3285088
222,3409207
223,3532207
224,3652336
225,3770722
226,3887038
227,4000707
228,4113275
229,4197573
230,4242268
231,4256887
232,4246919
233,4216160
234,4170886
235,4113081
236,4049738
237,3980596
238,3909302
239,3837625
240,3766332
241,3696777
242,3629709
243,3565002
244,3505711
245,3451931
246,3406238
247,3371102
248,3346978
249,3338874
250,3347450
251,3375330
252,3425094
253,3496555
254,3592729
255,3708458
256,3829205
257,3947490
258,4064240
259,4178952
260,4292546
261,4404182
262,4513100
263,4620877
264,4725617
265,4829288
266,4930723
267,5030265
268,5128635
269,5213337
270,5246172
271,5228780
272,5156702
273,5029312
274,4847682
275,4609402
276,4335424
277,4056622
278,3777135
279,3499738
280,3227151
281,2957709
282,2693364
283,2431707
284,2173666
285,1918793
286,1667959
287,1418923
288,1173718
289,931118
290,689773
291,454537
292,227889
293,24189
294,-113902
295,-175048
296,-160378
297,-67807
298,94185
299,272526
300,446085
301,618526
302,786251
303,953147
304,1116350
305,1277742
306,1435834
307,1591811
308,1744776
309,1895603
310,2043692
311,2189650
312,2333039
313,2473762
314,2612772
315,2749157
316,2883886
317,3015126
318,3145318
319,3273206
320,3399142
321,3522903
322,3644617
323,3763996
324,3881649
325,3997575
326,4111167
327,4223833
328,4331725
329,4441789
330,4531054
331,4577477
332,4585086
333,4557119
334,4494322
335,4400702
336,4277093
337,4127346
338,3953035
339,3756976
340,3542637
341,3311549
342,3069793
343,2819586
344,2570378
345,2321936
346,2076812
347,1833823
348,1594735
349,1358492
350,1125591
351,897021
352,672936
353,456445
354,252646
355,64175
356,-109025
357,-265276
358,-403747
359,-524738
360,-627354
361,-712549
362,-781310
363,-833559
364,-872281
365,-896159
366,-909217
367,-910562
368,-904411
369,-890397
370,-870192
371,-847350
372,-821494
373,-796034
374,-772089
375,-751563
376,-736055
377,-727445
378,-726636
379,-736035
380,-756673
381,-790941
382,-838653
383,-900806
384,-978440
385,-1071761
386,-1180446
387,-1304166
388,-1442631
389,-1593238
390,-1755444
391,-1927558
392,-2107338
393,-2288777
394,-2468658
395,-2647620
396,-2822193
397,-2993185
398,-3157339
399,-3310834
400,-3447406
401,-3565857
402,-3664189
403,-3738478
404,-3787758
405,-3810031
406,-3805918
407,-3771598
408,-3709633
409,-3617852
410,-3499915
411,-3352847
412,-3180454
413,-2983930
414,-2772638
415,-2564011
416,-2356314
417,-2152035
418,-1950756
419,-1750894
420,-1554904
421,-1360122
422,-1167812
423,-978533
424,-791286
425,-605893
426,-422747
