# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-19
# time,2026-07-30 16:25:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5744497
index,raw24
0,-499
1,-715
2,-299
3,-387
4,-379
5,-355
6,-419
7,101
8,-619
9,-771
10,-443
11,-1003
12,-682
13,-922
14,-82
15,-458
16,182
17,-346
18,-282
19,262
20,510
21,526
22,702
23,166
24,638
25,510
26,637
27,749
28,957
29,877
30,1077
31,725
32,893
33,-115
34,1037
35,981
36,644
37,1284
38,956
39,1284
40,1636
41,1132
42,1739
43,1539
44,1115
45,1051
46,1611
47,1466
48,2226
49,1970
50,1362
51,2138
52,2033
53,1881
54,2113
55,2016
56,2048
57,4040
58,-1209
59,-33200
60,-111092
61,-236895
62,-411866
63,-624240
64,-842427
65,-1061692
66,-1281339
67,-1495286
68,-1706120
69,-1913600
70,-2116038
71,-2315852
72,-2512089
73,-2705246
74,-2894636
75,-3081579
76,-3263379
77,-3443212
78,-3619960
79,-3794190
80,-3965591
81,-4134299
82,-4300794
83,-4464213
84,-4626012
85,-4784095
86,-4941631
87,-5095044
88,-5247726
89,-5394333
90,-5533763
91,-5659263
92,-5733261
93,-5744497
94,-5698419
95,-5600444
96,-5448992
97,-5238895
98,-4996975
99,-4759645
100,-4523360
101,-4291944
102,-4062300
103,-3836380
104,-3613152
105,-3392479
106,-3176217
107,-2962149
108,-2751228
109,-2543172
110,-2337709
111,-2134816
112,-1934403
113,-1735335
114,-1539251
115,-1345135
116,-1154587
117,-963886
118,-776608
119,-592026
120,-408649
121,-229047
122,-50147
123,124899
124,298795
125,468615
126,636662
127,800280
128,963054
129,1094745
130,1163707
131,1178325
132,1148973
133,1090505
134,1009332
135,912785
136,811833
137,714582
138,630423
139,559970
140,503509
141,456376
142,420120
143,395533
144,384693
145,390438
146,418014
147,468235
148,542058
149,636663
150,746818
151,865911
152,991261
153,1118564
154,1244859
155,1367539
156,1481372
157,1581144
158,1662726
159,1723075
160,1761065
161,1776602
162,1768817
163,1737865
164,1682149
165,1599144
166,1486237
167,1340471
168,1159044
169,941254
170,707659
171,472173
172,234587
173,-4074
174,-238729
175,-469940
176,-697779
177,-921501
178,-1140397
179,-1356138
180,-1568508
181,-1776669
182,-1981132
183,-2183258
184,-2381063
185,-2575997
186,-2767018
187,-2956216
188,-3137400
189,-3310577
190,-3463780
191,-3558126
192,-3587339
193,-3547189
194,-3441076
195,-3265688
196,-3049882
197,-2834237
198,-2621779
199,-2411643
200,-2204421
201,-1999088
202,-1797012
203,-1596664
204,-1398933
205,-1204083
206,-1010216
207,-820604
208,-631840
209,-446155
210,-261780
211,-80868
212,98653
213,275041
214,449000
215,620177
216,788685
217,954237
