# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:25:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5185706
index,raw24
0,-2483
1,-2770
2,-2090
3,-2514
4,-2089
5,-2441
6,-2553
7,-1880
8,-1656
9,-1880
10,-2400
11,-2407
12,-2191
13,-1479
14,-2279
15,-2086
16,-2246
17,-1966
18,-1934
19,-2189
20,-2037
21,-2133
22,-2004
23,-1068
24,-1780
25,-1588
26,-1484
27,-787
28,-1339
29,-1027
30,-995
31,-531
32,-563
33,-339
34,-979
35,-1034
36,-1554
37,-2090
38,-2650
39,-3009
40,-3769
41,-3393
42,-4368
43,-4904
44,-5223
45,-5814
46,-6710
47,-7669
48,-9316
49,-10899
50,-12609
51,-14832
52,-16502
53,-19444
54,-22554
55,-26839
56,-32236
57,-41296
58,-58467
59,-90019
60,-147944
61,-247854
62,-416688
63,-634325
64,-858672
65,-1080807
66,-1298235
67,-1511372
68,-1719828
69,-1924786
70,-2125455
71,-2321860
72,-2513040
73,-2701893
74,-2885283
75,-3066323
76,-3244037
77,-3419569
78,-3593351
79,-3765129
80,-3935653
81,-4103789
82,-4270216
83,-4432790
84,-4595609
85,-4750944
86,-4900036
87,-5040182
88,-5148807
89,-5185706
90,-5133969
91,-4965751
92,-4727280
93,-4490999
94,-4255795
95,-4026940
96,-3798336
97,-3574856
98,-3352924
99,-3135387
100,-2919460
101,-2706776
102,-2496885
103,-2289740
104,-2085589
105,-1883694
106,-1684872
107,-1487642
108,-1293477
109,-1100455
110,-910641
111,-722497
112,-536913
113,-353344
114,-172364
115,7105
116,182920
117,356761
118,526582
119,694446
120,858561
121,1018056
122,1140900
123,1224256
124,1285307
125,1323486
126,1342812
127,1342208
128,1319021
129,1270404
130,1191880
131,1081407
132,943443
133,784336
134,614432
135,444981
136,283239
137,136860
138,12139
139,-87678
140,-157139
141,-195976
142,-206016
143,-186287
144,-140976
145,-73415
146,11658
147,108488
148,214091
149,327153
150,446049
151,570291
152,698781
153,833768
154,973658
155,1119827
156,1270922
157,1424455
158,1575633
159,1721953
160,1854879
161,1969100
162,2056956
163,2116025
164,2136958
165,2118457
166,2054903
167,1943988
168,1782503
169,1567197
170,1324630
171,1079156
172,831288
173,586179
174,345123
175,108033
176,-126156
177,-356909
178,-582345
179,-804634
180,-1022376
181,-1236515
182,-1446788
183,-1653619
184,-1857265
185,-2057767
186,-2255996
187,-2451368
188,-2645517
189,-2831514
190,-2996608
191,-3072370
192,-3041283
193,-2899840
194,-2688878
195,-2477182
196,-2267495
197,-2060387
198,-1856199
199,-1654365
200,-1454443
201,-1257553
202,-1061351
203,-868878
204,-678332
205,-490361
206,-304109
207,-120856
208,60391
209,238967
210,414978
211,587776
212,758328
213,925091
214,1090098
215,1251077
216,1409572
217,1565512
218,1718697
219,1869223
220,2017011
221,2162341
222,2305413
223,2445324
224,2583305
225,2718446
226,2851082
227,2981318
228,3109098
229,3233998
230,3358995
231,3469913
232,3543018
233,3585873
234,3601796
235,3593668
236,3566485
237,3521018
238,3463428
239,3393333
240,3315743
241,3232266
242,3147400
243,3061255
244,2977370
245,2897758
246,2823188
247,2757172
248,2698115
249,2649850
250,2610950
251,2582896
252,2566092
253,2560323
254,2568162
255,2587281
256,2620093
257,2666125
258,2726680
259,2800523
260,2888029
261,2988452
262,3099120
263,3219597
264,3343956
265,3468436
266,3591301
267,3711814
268,3830193
269,3939982
270,4029589
271,4099177
272,4143612
273,4159611
274,4145639
275,4098589
276,4017288
277,3901838
278,3752498
279,3569712
280,3355572
281,3112842
282,2856870
283,2600825
284,2345244
285,2091494
286,1839174
287,1590046
288,1342180
289,1098376
290,857170
291,621041
292,388477
293,162294
294,-58550
295,-260463
296,-422703
297,-541323
298,-613585
299,-636838
300,-610161
301,-532302
302,-406117
303,-234748
304,-52687
305,126687
306,302832
307,476435
308,647425
309,815354
310,980702
311,1142351
312,1302547
313,1459468
314,1613978
315,1765357
316,1914349
317,2061076
318,2205400
319,2347419
320,2487556
321,2624597
322,2760148
323,2892403
324,3023474
325,3151817
326,3277864
327,3402744
328,3524737
329,3645410
330,3762709
331,3879234
332,3966921
333,4023076
334,4049033
335,4045971
336,4016101
337,3961739
338,3882151
339,3780693
340,3658832
341,3516889
342,3358604
343,3184434
344,2998357
345,2800327
346,2594177
347,2381124
348,2164490
349,1943449
350,1721588
351,1500130
352,1280835
353,1063967
354,852317
355,646181
356,448190
357,258015
