# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-19
# time,2026-07-30 16:25:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5731389
index,raw24
0,-734
1,-1054
2,-749
3,-653
4,-1213
5,-453
6,-813
7,-717
8,-37
9,-461
10,-109
11,-325
12,-437
13,-517
14,-581
15,-356
16,-636
17,-188
18,-228
19,-492
20,-236
21,-436
22,-716
23,-300
24,-660
25,-604
26,-180
27,-220
28,100
29,-428
30,-60
31,-468
32,52
33,-116
34,-84
35,-387
36,205
37,-547
38,-115
39,-411
40,-587
41,-339
42,-299
43,-211
44,-203
45,-347
46,-635
47,-179
48,-619
49,-323
50,-635
51,-475
52,-402
53,-1330
54,-2506
55,-4970
56,-11033
57,-24296
58,-48941
59,-94831
60,-178179
61,-311926
62,-495751
63,-710307
64,-926812
65,-1146603
66,-1363391
67,-1576689
68,-1785320
69,-1991702
70,-2193443
71,-2392367
72,-2587179
73,-2779239
74,-2967708
75,-3152930
76,-3335441
77,-3513002
78,-3689957
79,-3862898
80,-4034211
81,-4202022
82,-4368677
83,-4531088
84,-4691935
85,-4849890
86,-5004898
87,-5158503
88,-5309274
89,-5454777
90,-5591096
91,-5698565
92,-5731389
93,-5694778
94,-5594811
95,-5446368
96,-5247615
97,-5013798
98,-4774546
99,-4539475
100,-4307585
101,-4078091
102,-3852745
103,-3628867
104,-3409528
105,-3192576
106,-2978930
107,-2767718
108,-2559797
109,-2353764
110,-2151269
111,-1950230
112,-1752032
113,-1555970
114,-1361740
115,-1170422
116,-980279
117,-793383
118,-608623
119,-426004
120,-244968
121,-66106
122,109918
123,283496
124,453678
125,621894
126,785914
127,949538
128,1090431
129,1170577
130,1196667
131,1179560
132,1127952
133,1049279
134,958319
135,866418
136,786552
137,721896
138,671432
139,631902
140,596729
141,564824
142,535659
143,511329
144,498819
145,504094
146,531584
147,580752
148,648361
149,732089
150,826976
151,930931
152,1041449
153,1155186
154,1268133
155,1376106
156,1471058
157,1550975
158,1610634
159,1650269
160,1669627
161,1669672
162,1649652
163,1607690
164,1542806
165,1449378
166,1322825
167,1160671
168,957706
169,726773
170,490916
171,253288
172,15409
173,-220457
174,-451286
175,-679359
176,-903140
177,-1122838
178,-1339092
179,-1551809
180,-1760932
181,-1966141
182,-2168493
183,-2366292
184,-2562195
185,-2753186
186,-2941538
187,-3119315
188,-3291822
189,-3439484
190,-3535489
191,-3570401
192,-3545693
193,-3458044
194,-3309662
195,-3106498
196,-2888711
197,-2676342
198,-2464951
199,-2258019
200,-2052375
201,-1849820
202,-1648787
203,-1451465
204,-1255032
205,-1061823
206,-870725
207,-682059
208,-495792
209,-311643
210,-129261
211,49747
212,226973
213,401761
214,573472
215,742442
216,908375
217,1071816
218,1232717
219,1390647
220,1546077
221,1698384
222,1848673
223,1995887
224,2141212
225,2283238
226,2423576
227,2562080
228,2696791
229,2829462
230,2960900
231,3089147
232,3216498
233,3340609
234,3463001
235,3583251
236,3696285
237,3772962
238,3816477
239,3832219
240,3821608
241,3791061
242,3743838
243,3684005
244,3613267
245,3537938
246,3458474
247,3379276
248,3301280
249,3228829
250,3161347
251,3101945
252,3051022
253,3008194
254,2974714
255,2949351
256,2932167
257,2921849
258,2917493
259,2919656
260,2925276
261,2934887
262,2945321
263,2957017
264,2967368
265,2976622
266,2981858
267,2983054
268,2976218
269,2961799
270,2936853
271,2899503
272,2847701
273,2778913
274,2692982
275,2586957
276,2461097
277,2313941
278,2147715
279,1960308
280,1756293
281,1535319
282,1304811
283,1072884
284,841849
285,612346
286,385207
287,161080
288,-60075
289,-276180
290,-485410
291,-677623
292,-848860
293,-993141
294,-1111643
295,-1200212
296,-1260025
297,-1287687
298,-1284450
299,-1248861
300,-1183461
301,-1086476
302,-961000
303,-807498
304,-629216
305,-443771
306,-259965
307,-79341
308,99709
309,275633
310,449143
311,619352
312,786892
313,951380
314,1113880
315,1272664
316,1429173
317,1582822
318,1734069
319,1882553
320,2028348
321,2172564
322,2313563
323,2453248
324,2589589
325,2724505
326,2857044
327,2986751
328,3114075
329,3241327
330,3361331
331,3461489
332,3539130
333,3596210
334,3634099
335,3653751
336,3655681
337,3639403
338,3607911
339,3558686
340,3495724
341,3417209
342,3325728
343,3221746
344,3105401
345,2979622
346,2844386
347,2701207
348,2551093
349,2396037
350,2235385
351,2073104
352,1907563
353,1742042
354,1576965
355,1413637
356,1253432
357,1097647
358,945457
359,799470
360,659804
361,526020
362,399963
363,280491
364,168600
365,63564
366,-33716
367,-124568
368,-209929
369,-288511
370,-361572
371,-430024
372,-494395
373,-555023
374,-613619
375,-669784
376,-724598
377,-778550
378,-832719
379,-887089
380,-943125
381,-1000458
382,-1061023
383,-1123190
384,-1188653
385,-1258292
386,-1330090
387,-1406856
388,-1486644
389,-1571030
390,-1658927
391,-1751204
392,-1846294
393,-1943989
394,-2043672
395,-2145518
396,-2248656
397,-2351782
398,-2454767
399,-2555043
400,-2654123
401,-2748383
402,-2839096
403,-2923341
404,-3002152
405,-3073042
406,-3137402
407,-3192027
408,-3238174
409,-3274098
410,-3299363
411,-3315168
412,-3318387
413,-3312262
414,-3293162
415,-3264912
416,-3223921
417,-3173608
418,-3112452
419,-3041272
420,-2961541
421,-2873228
422,-2776989
423,-2674186
424,-2565715
425,-2450954
426,-2332847
427,-2211146
428,-2087316
429,-1961949
430,-1836318
431,-1710582
432,-1586381
433,-1465299
434,-1347064
435,-1233292
436,-1124101
437,-1020820
438,-924480
439,-835215
440,-753697
441,-680869
442,-617306
443,-562142
444,-517130
445,-481370
446,-456880
447,-441408
448,-436522
449,-441309
450,-456847
451,-481711
452,-516268
453,-559917
454,-612881
455,-673886
456,-742708
457,-819521
458,-901829
459,-990671
460,-1083774
461,-1180977
462,-1281209
463,-1383645
464,-1488436
465,-1592302
466,-1697356
467,-1800373
468,-1902593
469,-2001537
470,-2099180
471,-2191796
472,-2281536
473,-2367298
474,-2448185
475,-2525414
476,-2597130
477,-2665349
478,-2727463
479,-2785306
480,-2837030
481,-2884636
482,-2927348
483,-2964910
484,-2998197
485,-3027047
486,-3051301
487,-3071769
488,-3089162
489,-3102680
490,-3114918
491,-3122897
492,-3129396
493,-3133494
494,-3135888
495,-3137689
496,-3137154
497,-3136355
498,-3134324
499,-3132021
500,-3127839
501,-3124457
502,-3118732
503,-3112639
504,-3105363
505,-3096704
506,-3086254
507,-3074533
508,-3060438
509,-3042776
510,-3024149
511,-3000412
