# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:14:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,4689995
index,raw24
0,372
1,220
2,444
3,1132
4,204
5,404
6,155
7,403
8,395
9,715
10,403
11,411
12,499
13,-229
14,-125
15,-317
16,-629
17,-29
18,-573
19,-77
20,-413
21,59
22,-389
23,-252
24,-180
25,-588
26,-284
27,-628
28,324
29,44
30,-204
31,-636
32,-780
33,-436
34,-236
35,-844
36,-428
37,-252
38,-444
39,-300
40,380
41,-244
42,164
43,20
44,92
45,-788
46,-292
47,-452
48,333
49,1020
50,764
51,1332
52,2516
53,2460
54,7611
55,48411
56,127573
57,245861
58,341807
59,341117
60,198708
61,-35725
62,-271328
63,-503639
64,-728594
65,-949705
66,-1165957
67,-1380670
68,-1589614
69,-1797020
70,-1999888
71,-2199228
72,-2395200
73,-2590131
74,-2779567
75,-2968228
76,-3152122
77,-3333241
78,-3512386
79,-3685941
80,-3855755
81,-4019412
82,-4176706
83,-4335108
84,-4489859
85,-4652983
86,-4687247
87,-4486642
88,-4250903
89,-4020048
90,-3793581
91,-3595398
92,-3398519
93,-3179360
94,-2965676
95,-2750642
96,-2539930
97,-2331716
98,-2125952
99,-1924164
100,-1724769
101,-1527519
102,-1332220
103,-1139633
104,-949326
105,-761466
106,-575365
107,-390815
108,-208775
109,-27990
110,150933
111,327011
112,500427
113,670510
114,837836
115,1001694
116,1162052
117,1318382
118,1469749
119,1539593
120,1509861
121,1434461
122,1347654
123,1267177
124,1188335
125,1098142
126,981944
127,830848
128,646386
129,441659
130,247365
131,89455
132,-15052
133,-73250
134,-98209
135,-100613
136,-81001
137,-34855
138,41670
139,143608
140,263327
141,393991
142,531991
143,673350
144,825963
145,986615
146,1148630
147,1307122
148,1463594
149,1616424
150,1767706
151,1914491
152,2060161
153,2201581
154,2342593
155,2452123
156,2491983
157,2464839
158,2366418
159,2197249
160,1964605
161,1713213
162,1458556
163,1206794
164,959519
165,716073
166,476106
167,240520
168,7907
169,-220598
170,-445188
171,-666037
172,-883100
173,-1097976
174,-1309250
175,-1517994
176,-1724057
177,-1927742
178,-2128827
179,-2327759
180,-2517579
181,-2676944
182,-2745393
183,-2718674
184,-2593310
185,-2394881
186,-2185885
187,-1980242
188,-1777024
189,-1576735
190,-1377935
191,-1181615
192,-987166
193,-795462
194,-605861
195,-417787
196,-233072
197,-49619
198,130443
199,308259
200,483301
201,655706
202,824434
203,991445
204,1155276
205,1315559
206,1474119
207,1628923
208,1781628
209,1931723
210,2080071
211,2224041
212,2367145
213,2507336
214,2645798
215,2781307
216,2914952
217,3045868
218,3173968
219,3300509
220,3424626
221,3547384
222,3667487
223,3786183
224,3901937
225,4016356
226,4128306
227,4239794
228,4348813
229,4454794
230,4560570
231,4640477
232,4683223
233,4689995
234,4664566
235,4607309
236,4524771
237,4421202
238,4303663
239,4176689
240,4048579
241,3924293
242,3808086
243,3706501
244,3619369
245,3549743
246,3499941
247,3469754
248,3459307
249,3467004
250,3491485
251,3531003
252,3583292
253,3646038
254,3716801
255,3791012
256,3869197
257,3945517
258,4019203
259,4084888
260,4139614
261,4176540
262,4193126
263,4183758
264,4143624
265,4069286
266,3954453
267,3797698
268,3595435
269,3349852
270,3086171
271,2823482
272,2558050
273,2297321
274,2039753
275,1786496
276,1535142
277,1287250
278,1042005
279,799958
280,560172
281,323048
282,87704
283,-144250
284,-367409
285,-583524
286,-769653
287,-899959
288,-972001
289,-987202
290,-943065
291,-843702
292,-686471
293,-499828
294,-315631
295,-132536
296,48368
297,226282
298,401095
299,573726
300,742680
301,909685
302,1073742
303,1234739
304,1393076
305,1548962
306,1701781
307,1852309
308,1999995
309,2145959
310,2288673
311,2429105
312,2567849
313,2704319
314,2837901
315,2969763
316,3100184
317,3227070
318,3351828
319,3474859
320,3595603
321,3714948
322,3831070
323,3946698
324,4039601
325,4091620
326,4111680
327,4099970
328,4059310
329,3992990
330,3904247
331,3795714
332,3667731
333,3525379
334,3368477
335,3202865
336,3026738
337,2845641
338,2659830
339,2471641
340,2282195
341,2093813
342,1907173
343,1724020
344,1545194
345,1370589
346,1202846
347,1040947
348,886548
349,740672
350,603197
351,475467
352,357265
353,249358
354,151263
355,62333
356,-16587
357,-86961
358,-149726
359,-205804
360,-257315
361,-303283
362,-345206
363,-384844
364,-422381
365,-459386
366,-496577
367,-535925
368,-575755
369,-618701
370,-665090
371,-715520
372,-769633
373,-829803
374,-895246
375,-967360
376,-1045314
377,-1131715
378,-1225569
379,-1327483
380,-1436825
381,-1554033
382,-1679436
383,-1811327
384,-1950146
385,-2095044
386,-2244652
387,-2398458
388,-2555221
389,-2712765
390,-2870370
391,-3025243
392,-3175378
393,-3321319
394,-3457985
395,-3587115
396,-3704541
397,-3811241
398,-3903904
399,-3983507
400,-4047525
401,-4096767
402,-4130227
403,-4147778
404,-4148352
405,-4132878
406,-4101605
407,-4053656
408,-3991562
409,-3913130
410,-3821029
411,-3714850
412,-3596133
413,-3463918
414,-3320799
415,-3167921
416,-3004135
417,-2832312
418,-2653310
419,-2467514
420,-2275701
421,-2081591
422,-1885161
423,-1689811
424,-1495837
425,-1303982
426,-1113743
427,-927159
428,-745950
429,-572883
430,-408021
431,-253947
432,-110548
433,21074
434,139319
435,244550
436,335560
437,412607
438,474445
439,522379
440,554803
441,575567
442,580409
443,572498
444,551804
445,519057
446,475201
447,420711
448,357556
449,285712
450,206301
451,120420
452,29838
453,-65894
454,-164806
455,-266178
456,-369401
457,-473132
458,-577867
459,-681436
460,-783953
461,-885297
462,-983757
463,-1079253
464,-1171737
465,-1261210
466,-1344544
467,-1423796
468,-1497302
469,-1565007
470,-1627560
471,-1682746
472,-1732068
473,-1774481
474,-1811408
475,-1841299
476,-1866706
477,-1887014
478,-1901808
479,-1912536
480,-1919526
481,-1923676
482,-1925233
483,-1924790
484,-1923011
485,-1919832
486,-1916422
487,-1912828
488,-1909915
489,-1907457
490,-1906625
491,-1906320
492,-1908447
493,-1910798
494,-1915077
495,-1918995
496,-1925505
497,-1930806
498,-1936930
499,-1942486
500,-1947152
501,-1950283
502,-1951581
503,-1949982
504,-1944456
505,-1935947
506,-1921679
507,-1902060
508,-1875444
509,-1841303
510,-1798790
511,-1748226
