# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:23:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5298428
index,raw24
0,1547
1,1618
2,1370
3,1778
4,1634
5,1106
6,1169
7,1201
8,785
9,985
10,1193
11,921
12,873
13,969
14,920
15,1248
16,904
17,1024
18,848
19,664
20,800
21,391
22,311
23,775
24,655
25,591
26,375
27,-9
28,407
29,463
30,791
31,751
32,31
33,575
34,271
35,166
36,278
37,294
38,358
39,494
40,166
41,366
42,14
43,270
44,-250
45,-298
46,110
47,86
48,-842
49,-90
50,246
51,70
52,510
53,702
54,438
55,-658
56,-1946
57,-3770
58,-7601
59,-28120
60,-95517
61,-230361
62,-433325
63,-658032
64,-883672
65,-1104196
66,-1319837
67,-1530052
68,-1736497
69,-1938381
70,-2137257
71,-2333396
72,-2526519
73,-2716562
74,-2903911
75,-3088060
76,-3270275
77,-3450172
78,-3626863
79,-3802252
80,-3973604
81,-4142983
82,-4308973
83,-4472335
84,-4632877
85,-4790400
86,-4946463
87,-5098075
88,-5247981
89,-5298428
90,-5131445
91,-4883595
92,-4645991
93,-4408592
94,-4177309
95,-3947623
96,-3723454
97,-3501847
98,-3283444
99,-3066923
100,-2853076
101,-2641368
102,-2432454
103,-2226845
104,-2022733
105,-1821726
106,-1623575
107,-1427601
108,-1233379
109,-1042140
110,-852597
111,-665749
112,-480972
113,-298321
114,-117901
115,60666
116,235834
117,409326
118,578196
119,745277
120,908114
121,1067419
122,1192033
123,1268071
124,1302548
125,1298533
126,1264959
127,1203780
128,1115425
129,998105
130,852815
131,682151
132,491868
133,291344
134,95284
135,-78999
136,-219518
137,-319515
138,-380380
139,-407925
140,-406348
141,-379066
142,-326620
143,-250524
144,-156965
145,-52298
146,58540
147,171189
148,287344
149,408765
150,541851
151,688609
152,851501
153,1015109
154,1175705
155,1333378
156,1488831
157,1640937
158,1789681
159,1937222
160,2064898
161,2148198
162,2185072
163,2167301
164,2088172
165,1945549
166,1732000
167,1485156
168,1234655
169,984616
170,739424
171,497382
172,260169
173,26305
174,-203522
175,-429297
176,-650669
177,-868565
178,-1082883
179,-1294231
180,-1502385
181,-1708713
182,-1912153
183,-2112919
184,-2311446
185,-2505483
186,-2686145
187,-2800274
188,-2805988
189,-2709581
190,-2517298
191,-2306719
192,-2099189
193,-1894685
194,-1692662
195,-1492591
196,-1294137
197,-1099107
198,-905045
199,-714118
200,-525671
201,-338711
202,-154510
203,27309
204,206722
205,383161
206,557330
207,727510
208,895837
209,1061144
210,1223478
211,1382745
212,1539456
213,1693708
214,1845253
215,1994084
216,2140872
217,2284667
218,2426852
219,2564708
220,2701083
221,2835089
222,2966847
223,3096013
224,3223315
225,3348233
226,3470729
227,3591953
228,3710266
229,3827189
230,3941162
231,4035913
232,4103508
233,4151440
234,4178885
235,4188799
236,4180607
237,4155009
238,4113110
239,4055360
240,3983809
241,3899370
242,3806318
243,3705342
244,3601569
245,3498010
246,3397303
247,3302448
248,3215365
249,3139460
250,3076245
251,3027485
252,2994380
253,2978518
254,2979323
255,2998327
256,3035249
257,3089174
258,3159021
259,3242556
260,3338400
261,3442880
262,3553404
263,3665050
264,3773459
265,3873614
266,3960397
267,4029642
268,4074822
269,4093325
270,4080449
271,4032999
272,3947658
273,3823928
274,3658318
275,3453975
276,3210993
277,2951985
278,2691529
279,2432561
280,2172608
281,1915742
282,1662100
283,1411842
284,1164277
285,919943
286,677703
287,438116
288,203230
289,-26290
290,-247351
291,-460649
292,-638921
293,-766939
294,-841557
295,-863950
296,-829117
297,-742448
298,-600245
299,-418828
300,-234384
301,-52708
302,126435
303,303315
304,477254
305,647820
306,816357
307,981593
308,1144137
309,1303918
310,1461070
311,1615100
312,1767135
313,1916111
314,2062781
315,2207321
316,2349468
317,2489141
318,2626309
319,2761757
320,2893787
321,3025146
322,3154025
323,3280208
324,3404031
325,3526032
326,3646409
327,3764540
328,3873849
329,3946576
330,3989222
331,4000351
332,3984927
333,3943000
334,3878215
335,3790918
336,3684815
337,3561421
338,3421170
339,3268785
340,3103714
341,2931351
342,2750961
343,2566505
344,2378464
345,2189549
346,2000282
347,1812390
348,1627353
349,1445074
350,1268386
351,1095831
352,930081
353,771287
354,619161
355,476334
356,342419
357,217594
358,103967
359,-590
360,-93806
361,-178394
362,-252788
363,-318005
364,-375247
365,-423881
366,-466301
367,-502204
368,-532735
369,-559286
370,-582377
371,-601682
372,-620401
373,-638157
374,-656359
375,-676463
376,-698980
377,-724935
378,-756191
379,-793194
380,-837065
381,-888555
382,-948607
383,-1017811
384,-1096447
385,-1185689
386,-1284008
387,-1391467
388,-1508690
389,-1634553
390,-1767474
391,-1906874
392,-2052033
393,-2200407
394,-2351666
395,-2502683
396,-2651082
397,-2796918
398,-2936296
399,-3068234
400,-3190035
401,-3300670
402,-3397379
403,-3479836
404,-3545780
405,-3595835
406,-3627052
407,-3640873
408,-3635212
409,-3611057
410,-3569800
411,-3508804
412,-3432096
413,-3336501
414,-3226349
415,-3101628
416,-2963801
417,-2811799
418,-2650232
419,-2477852
420,-2297950
421,-2110277
422,-1917052
423,-1721042
424,-1525584
425,-1332173
426,-1140275
427,-951320
428,-764387
429,-579558
430,-397775
431,-217223
432,-40500
433,125745
434,280953
435,423471
436,553363
437,669280
438,769902
439,856128
440,926304
441,980382
442,1019127
443,1041538
444,1049211
445,1041091
446,1017812
447,980208
448,929024
449,864775
450,787989
451,699861
452,602015
453,493894
454,377786
455,254547
456,125732
457,-8099
458,-145298
459,-285000
460,-426501
461,-567705
462,-707972
463,-846262
464,-981494
465,-1114414
466,-1242006
467,-1365111
468,-1481704
469,-1592859
470,-1696721
471,-1792698
472,-1881839
473,-1963081
474,-2035905
475,-2101057
476,-2158200
477,-2206529
478,-2248140
479,-2280929
480,-2306651
481,-2325065
482,-2337605
483,-2344368
484,-2345898
485,-2343571
486,-2337413
487,-2329040
488,-2317780
489,-2306705
490,-2293567
491,-2282135
492,-2271368
493,-2261483
494,-2253959
495,-2247828
496,-2243946
497,-2241856
498,-2242750
499,-2243812
500,-2247338
501,-2251528
502,-2256509
503,-2261618
504,-2265757
505,-2269137
506,-2270260
507,-2267823
508,-2261586
509,-2250286
510,-2233395
511,-2210018
