# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-24
# time,2026-07-30 16:24:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5527411
index,raw24
0,-601
1,-689
2,-752
3,-848
4,-1608
5,-1040
6,-1176
7,-1240
8,-1720
9,-1135
10,-2071
11,-1671
12,-1551
13,-1606
14,-1830
15,-1790
16,-1638
17,-2422
18,-1789
19,-2925
20,-1845
21,-2356
22,-1852
23,-2292
24,-2612
25,-2379
26,-2627
27,-2691
28,-2658
29,-2594
30,-2642
31,-2321
32,-2705
33,-2465
34,-2272
35,-2840
36,-2328
37,-2927
38,-2775
39,-2879
40,-2926
41,-3078
42,-2693
43,-2965
44,-3293
45,-2660
46,-3060
47,-3196
48,-2851
49,-3091
50,-2178
51,-2226
52,-2562
53,-1761
54,-3257
55,-2929
56,-2944
57,-3248
58,-1192
59,-16384
60,-77470
61,-206196
62,-402251
63,-619818
64,-837734
65,-1053584
66,-1268463
67,-1480724
68,-1690176
69,-1892929
70,-2091354
71,-2284971
72,-2477436
73,-2666389
74,-2853976
75,-3037747
76,-3220137
77,-3401368
78,-3579704
79,-3755707
80,-3927809
81,-4097977
82,-4265237
83,-4430732
84,-4591880
85,-4748359
86,-4898971
87,-5044133
88,-5181342
89,-5305901
90,-5410597
91,-5486881
92,-5527411
93,-5522832
94,-5476614
95,-5387514
96,-5255480
97,-5070734
98,-4841691
99,-4604028
100,-4371490
101,-4140829
102,-3914771
103,-3690693
104,-3470243
105,-3253075
106,-3037174
107,-2826211
108,-2616130
109,-2410883
110,-2206852
111,-2005911
112,-1807618
113,-1611997
114,-1418225
115,-1226340
116,-1036806
117,-849135
118,-664528
119,-481190
120,-300044
121,-120887
122,55792
123,230089
124,401813
125,569788
126,736246
127,898500
128,1059599
129,1198733
130,1295163
131,1354709
132,1367063
133,1338792
134,1277477
135,1202577
136,1122750
137,1040285
138,958166
139,875617
140,799526
141,734685
142,682435
143,638464
144,603106
145,577488
146,566114
147,569908
148,592175
149,631559
150,686433
151,754294
152,832626
153,916324
154,1000556
155,1080594
156,1156054
157,1222305
158,1279268
159,1321655
160,1348366
161,1356177
162,1345988
163,1316752
164,1268391
165,1199108
166,1109314
167,997146
168,863064
169,705679
170,524113
171,317185
172,94818
173,-129610
174,-353658
175,-576030
176,-797840
177,-1016639
178,-1234587
179,-1449220
180,-1660203
181,-1867712
182,-2070900
183,-2270975
184,-2467594
185,-2658085
186,-2843752
187,-3024741
188,-3199676
189,-3370173
190,-3528650
191,-3657587
192,-3743797
193,-3788916
194,-3786301
195,-3737391
196,-3639503
197,-3494587
198,-3302520
199,-3085453
200,-2870452
201,-2657894
202,-2448681
203,-2241294
204,-2036805
205,-1834748
206,-1635516
207,-1437812
208,-1243173
209,-1050597
210,-860165
211,-673132
212,-487530
213,-304102
214,-123001
215,55374
216,232295
217,405459
218,576609
219,744251
220,910256
221,1072849
222,1232518
223,1389608
224,1544102
225,1696233
226,1845274
227,1992353
228,2135902
229,2278473
230,2417963
231,2555372
232,2690140
233,2823363
234,2953011
235,3080978
236,3206682
237,3330203
238,3424924
239,3486346
240,3519552
241,3526035
242,3510308
243,3473912
244,3424112
245,3361030
246,3291075
247,3215730
248,3138489
249,3061290
250,2985860
251,2915696
252,2850988
253,2793528
254,2742699
255,2700460
256,2666586
257,2640813
258,2621594
259,2610210
260,2603772
261,2602086
262,2604040
263,2607970
264,2612996
265,2617581
266,2621301
