# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,4
# time,2026-07-30 16:20:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,117
# distance_mm,311
# threshold,500000
# peak_abs,5921529
index,raw24
0,-1962
1,-1850
2,-1954
3,-2058
4,-2121
5,-2081
6,-1937
7,-2017
8,-1936
9,-2080
10,-1720
11,-2024
12,-1831
13,-1775
14,-1943
15,-2183
16,-2502
17,-3094
18,-2974
19,-3509
20,-3381
21,-3788
22,-4588
23,-4211
24,-5211
25,-4714
26,-5026
27,-5169
28,-5296
29,-5888
30,-5695
31,-6182
32,-5885
33,-6589
34,-7004
35,-7067
36,-7514
37,-8897
38,-9840
39,-11927
40,-14573
41,-17732
42,-22641
43,-30399
44,-40067
45,-51910
46,-65240
47,-78712
48,-91774
49,-105315
50,-120038
51,-136063
52,-154079
53,-172780
54,-191503
55,-212175
56,-232981
57,-256113
58,-282658
59,-314223
60,-356361
61,-411541
62,-482827
63,-570968
64,-679842
65,-830439
66,-1028890
67,-1242276
68,-1456917
69,-1667851
70,-1876471
71,-2080146
72,-2280948
73,-2477742
74,-2671223
75,-2862145
76,-3049404
77,-3233504
78,-3414125
79,-3592644
80,-3766949
81,-3939754
82,-4109249
83,-4276867
84,-4441041
85,-4603027
86,-4763281
87,-4918699
88,-5070923
89,-5220408
90,-5368467
91,-5512275
92,-5651890
93,-5782881
94,-5880695
95,-5921529
96,-5911758
97,-5846044
98,-5716683
99,-5516025
100,-5273199
101,-5031940
102,-4792789
103,-4558764
104,-4325808
105,-4097360
106,-3871740
107,-3649019
108,-3428325
109,-3212291
110,-2998531
111,-2787861
112,-2579848
113,-2374125
114,-2171564
115,-1970747
116,-1772746
117,-1577162
118,-1383617
119,-1191432
120,-1002735
121,-816532
122,-630985
123,-448068
124,-267165
125,-89428
126,87527
127,260428
128,432132
129,599415
130,765566
131,927185
132,1083144
133,1182435
134,1223259
135,1227286
136,1206920
137,1176460
138,1129893
139,1065859
140,996081
141,926959
142,871198
143,835172
144,813998
145,803282
146,804448
147,814670
148,836627
149,869636
150,913978
151,971323
152,1041100
153,1116653
154,1196325
155,1273691
156,1348735
157,1417970
158,1478645
159,1529353
160,1565926
161,1585679
162,1586085
163,1566988
164,1527188
165,1469122
166,1389399
167,1286517
168,1158120
169,1003027
170,819968
171,610220
172,382265
173,153851
174,-76704
175,-304975
176,-533857
177,-760104
178,-983371
179,-1201699
180,-1417001
181,-1628660
182,-1836181
183,-2041293
184,-2241435
185,-2439378
186,-2632168
187,-2820423
188,-3001390
189,-3176576
190,-3343396
191,-3484996
192,-3584235
193,-3638509
194,-3645481
195,-3603220
196,-3511660
197,-3368711
198,-3176244
199,-2959328
200,-2746751
201,-2534448
202,-2326394
203,-2120214
204,-1917316
205,-1715881
206,-1517768
207,-1321143
208,-1127493
209,-935572
210,-746418
211,-559870
212,-374906
213,-192972
214,-12069
215,165453
216,340929
217,513327
218,682512
219,849877
220,1014117
221,1175137
222,1333594
223,1489399
224,1642961
225,1793641
226,1942054
227,2087161
228,2229858
229,2370834
230,2508824
231,2645086
232,2778995
233,2910704
234,3039612
235,3167185
236,3291887
237,3414757
238,3536036
239,3654684
240,3753958
241,3819820
242,3859930
243,3874810
244,3869353
245,3845889
246,3809380
247,3762307
248,3708847
249,3651259
250,3592389
251,3536926
252,3484255
253,3437645
254,3397450
255,3364651
256,3339248
257,3322048
258,3311843
259,3308511
260,3310523
261,3316687
262,3327058
263,3338580
264,3351412
265,3363139
266,3372920
267,3379429
268,3381048
269,3377587
270,3367055
271,3349684
272,3322995
273,3287325
274,3239868
275,3181425
276,3109260
277,3025521
278,2925975
279,2812706
280,2685099
281,2542131
282,2385613
283,2215441
284,2033891
285,1841267
286,1639914
287,1431986
288,1220019
289,1005838
290,793987
291,584058
292,382107
293,189588
294,9973
295,-154700
296,-301393
297,-427804
298,-530840
299,-610823
300,-665957
301,-694243
302,-697255
303,-673346
304,-623791
305,-548227
306,-448776
307,-324409
308,-178834
309,-11588
310,163717
311,339345
312,511104
313,680818
314,846774
315,1010671
316,1171540
317,1329029
318,1484602
319,1637149
320,1787365
321,1934763
322,2080023
323,2222921
324,2364274
325,2501545
326,2638816
327,2771989
328,2903571
329,3032889
330,3161078
331,3286660
332,3409947
333,3522163
334,3613429
335,3689468
336,3747154
337,3789528
338,3815450
339,3824920
340,3817661
341,3795811
342,3757611
343,3704761
344,3636692
345,3554784
346,3459367
347,3350016
348,3229775
349,3097509
350,2956411
351,2805786
352,2648499
353,2483888
354,2313985
355,2139998
356,1963385
357,1785457
358,1606951
359,1429139
360,1252877
361,1079100
362,910128
363,745689
364,586030
365,431790
366,283770
367,142191
368,7110
369,-121203
370,-244084
371,-360303
372,-470899
373,-576401
374,-676763
375,-773672
376,-865570
377,-956432
378,-1043051
379,-1129092
380,-1213034
381,-1296382
382,-1379192
383,-1462159
384,-1545165
385,-1630096
386,-1715105
387,-1801352
388,-1889588
389,-1978429
390,-2070036
391,-2162911
392,-2257567
393,-2352635
394,-2450188
395,-2548281
396,-2646882
397,-2745383
398,-2843336
399,-2940549
400,-3034638
401,-3126907
402,-3215301
403,-3300517
404,-3379658
405,-3454669
406,-3521016
407,-3581162
408,-3633837
409,-3677641
410,-3711880
411,-3736083
412,-3751435
413,-3754681
414,-3748175
415,-3730365
416,-3701790
417,-3662114
418,-3611715
419,-3551226
420,-3480200
421,-3399231
422,-3309121
423,-3211109
424,-3104085
425,-2991730
426,-2871884
427,-2748142
428,-2618614
429,-2486967
430,-2353479
431,-2218480
432,-2083817
433,-1949819
434,-1817573
435,-1688351
436,-1562185
437,-1441282
438,-1325570
439,-1214848
440,-1111900
441,-1015756
442,-927496
443,-847703
444,-776407
445,-715184
446,-663129
447,-621240
448,-589988
449,-568972
450,-558383
451,-558883
452,-569966
453,-591281
454,-623057
455,-664789
456,-715755
457,-776628
458,-845365
459,-922662
460,-1007901
461,-1099666
462,-1198060
463,-1301362
464,-1408507
465,-1520511
466,-1635229
467,-1752950
468,-1871640
469,-1991003
470,-2110184
471,-2229247
472,-2346582
473,-2461608
474,-2574027
475,-2683265
476,-2789170
477,-2889877
478,-2986708
479,-3079024
480,-3167000
481,-3248837
482,-3326185
483,-3398379
484,-3464716
485,-3526813
486,-3582246
487,-3633905
488,-3679077
489,-3720620
490,-3755822
491,-3787804
492,-3813997
493,-3837588
494,-3855167
495,-3870048
496,-3881840
497,-3888702
498,-3894267
499,-3895224
500,-3895213
501,-3891169
502,-3885046
503,-3876236
504,-3865803
505,-3852323
506,-3836500
507,-3818312
508,-3797174
509,-3774086
510,-3747802
511,-3719248
