# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:18:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5135342
index,raw24
0,6826
1,6825
2,6625
3,6360
4,6431
5,6486
6,6381
7,6253
8,6380
9,5995
10,6378
11,6218
12,6113
13,6120
14,5991
15,6583
16,5982
17,6149
18,6012
19,5947
20,5971
21,5922
22,5881
23,5360
24,6016
25,5943
26,5854
27,5726
28,5733
29,5404
30,5131
31,5195
32,4826
33,4482
34,4889
35,4184
36,4080
37,4375
38,3863
39,3702
40,3702
41,3269
42,3197
43,2237
44,2140
45,788
46,316
47,-548
48,-1628
49,-1996
50,-2596
51,-2787
52,-3867
53,-4610
54,-6658
55,-8553
56,-12664
57,-19582
58,-31452
59,-60280
60,-131817
61,-281321
62,-498574
63,-726305
64,-950521
65,-1169301
66,-1382166
67,-1589709
68,-1793267
69,-1992720
70,-2190141
71,-2384602
72,-2576791
73,-2766468
74,-2954114
75,-3138194
76,-3320475
77,-3499117
78,-3676242
79,-3849809
80,-4020891
81,-4188736
82,-4355113
83,-4517789
84,-4677558
85,-4834299
86,-4981717
87,-5104789
88,-5135342
89,-5053547
90,-4849650
91,-4608106
92,-4373615
93,-4141225
94,-3912632
95,-3686610
96,-3464736
97,-3244697
98,-3028405
99,-2814227
100,-2603540
101,-2394766
102,-2188850
103,-1985182
104,-1784436
105,-1585618
106,-1389473
107,-1196279
108,-1004901
109,-815914
110,-629543
111,-446770
112,-264603
113,-86363
114,90464
115,263941
116,434804
117,603183
118,767126
119,916328
120,1051464
121,1182016
122,1305375
123,1415928
124,1506899
125,1571587
126,1602451
127,1594264
128,1541221
129,1448121
130,1320488
131,1170671
132,1007640
133,839493
134,673294
135,516156
136,372277
137,245832
138,139306
139,52777
140,-11398
141,-52844
142,-72334
143,-68997
144,-43917
145,2945
146,71576
147,161344
148,272204
149,402723
150,550345
151,712630
152,879575
153,1042796
154,1202733
155,1360914
156,1515772
157,1667547
158,1817567
159,1954921
160,2058266
161,2124223
162,2150044
163,2129333
164,2060217
165,1936886
166,1758937
167,1527275
168,1281840
169,1032788
170,785702
171,542166
172,302028
173,65111
174,-168545
175,-397901
176,-623220
177,-844816
178,-1062497
179,-1276583
180,-1488587
181,-1695982
182,-1901454
183,-2103126
184,-2302350
185,-2497765
186,-2685252
187,-2855404
188,-2963255
189,-2984574
190,-2923033
191,-2772844
192,-2563682
193,-2353697
194,-2146090
195,-1942060
196,-1738494
197,-1538714
198,-1339814
199,-1144707
200,-950415
201,-759315
202,-569966
203,-382577
204,-198114
205,-15746
206,163656
207,341068
208,514962
209,686460
210,855016
211,1020495
212,1182859
213,1342794
214,1499310
215,1653935
216,1804526
217,1952921
218,2099043
219,2241803
220,2382801
221,2520230
222,2656050
223,2788750
224,2920242
225,3047885
226,3173793
227,3276726
228,3355854
229,3417292
230,3462899
231,3494044
232,3512826
233,3519325
234,3514279
235,3497202
236,3468007
237,3428048
238,3376101
239,3315081
240,3243741
241,3164921
242,3079478
243,2989926
244,2898449
245,2807568
246,2720353
247,2638613
248,2566643
249,2504929
250,2456464
251,2422188
252,2404716
253,2404510
254,2421201
255,2455361
256,2505382
257,2571340
258,2652250
259,2744486
260,2846999
261,2956555
262,3069426
263,3183660
264,3295359
265,3400597
266,3496934
267,3577939
268,3644758
269,3688745
270,3711975
271,3707762
272,3677285
273,3616716
274,3526019
275,3403012
276,3248125
277,3062168
278,2846138
279,2604551
280,2353385
281,2103530
282,1852897
283,1605407
284,1358931
285,1115717
286,873549
287,636450
288,401948
289,171755
290,-53146
291,-271523
292,-474434
293,-640424
294,-764762
295,-844581
296,-878653
297,-864602
298,-802937
299,-694351
300,-538466
301,-354776
302,-171517
303,9456
304,187495
305,362432
306,535668
307,704850
308,872500
309,1036194
310,1197307
311,1356145
312,1511756
313,1664683
314,1815272
315,1963426
316,2109075
317,2252681
318,2393350
319,2532202
320,2668509
321,2802319
322,2933625
323,3062971
324,3190853
325,3315591
326,3439027
327,3551271
328,3625933
329,3668451
330,3680883
331,3664026
332,3622114
333,3555968
334,3469238
335,3362679
336,3240012
337,3102408
338,2952926
339,2792013
340,2623904
341,2449216
342,2269845
343,2087888
344,1903689
345,1718777
346,1533751
347,1349692
348,1167103
349,986680
350,809032
351,635685
352,465912
353,301655
354,143346
355,-8256
356,-151543
357,-286596
358,-411313
359,-526351
360,-629279
361,-722202
362,-803810
363,-873575
364,-932517
365,-981107
366,-1019995
367,-1048911
368,-1069223
369,-1082308
370,-1088224
371,-1089483
372,-1086974
373,-1080985
374,-1074181
375,-1066858
376,-1061016
377,-1057278
378,-1057581
379,-1062972
380,-1075011
381,-1093127
382,-1120698
383,-1155489
384,-1199716
385,-1253273
386,-1316632
387,-1388040
388,-1468398
389,-1556755
390,-1652493
391,-1754123
392,-1859517
393,-1969090
394,-2079642
395,-2190748
396,-2300952
397,-2406407
398,-2508458
399,-2602391
400,-2689282
401,-2764945
402,-2830064
403,-2881198
404,-2919143
405,-2940490
406,-2946507
407,-2935556
408,-2906757
409,-2861122
410,-2796869
411,-2716360
412,-2618028
413,-2504333
414,-2373643
415,-2230825
416,-2074497
417,-1905611
418,-1727363
419,-1540256
420,-1349148
421,-1156415
422,-966666
423,-778804
424,-593317
425,-410412
426,-229218
427,-50702
428,124848
429,297921
430,468980
431,630731
432,778070
433,910687
434,1029656
435,1133370
436,1220960
437,1292379
438,1348165
439,1386560
440,1409343
441,1414979
442,1405862
443,1380619
444,1340026
445,1284622
446,1215154
447,1131997
448,1036875
449,928628
450,810443
451,682208
452,545069
453,399202
454,247250
455,88507
456,-74871
457,-241078
458,-410697
459,-579815
460,-749464
461,-916748
462,-1082413
463,-1243560
464,-1400441
465,-1551350
466,-1695712
467,-1832985
468,-1961625
469,-2081954
470,-2193388
471,-2294888
472,-2385696
473,-2467901
474,-2538583
475,-2599745
476,-2650052
477,-2691233
478,-2722456
479,-2745084
480,-2758293
481,-2764732
482,-2762778
483,-2755033
484,-2740921
485,-2720690
486,-2697086
487,-2668861
488,-2638783
489,-2606517
490,-2572927
491,-2539029
492,-2504607
493,-2471093
494,-2437895
495,-2406102
496,-2375416
497,-2346822
498,-2319671
499,-2295116
500,-2270484
501,-2247959
502,-2225652
503,-2202565
504,-2180568
505,-2155878
506,-2130006
507,-2101578
508,-2070226
509,-2034549
510,-1995453
511,-1949689
