# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,26
# time,2026-07-30 16:23:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,4262535
index,raw24
0,3949
1,4140
2,3716
3,3835
4,3299
5,3475
6,3618
7,3370
8,3697
9,3449
10,3624
11,3232
12,3383
13,2959
14,3367
15,3750
16,3062
17,4205
18,3301
19,3556
20,3276
21,3364
22,3003
23,3419
24,3154
25,3394
26,2746
27,3409
28,2825
29,2336
30,2208
31,2392
32,2423
33,2207
34,2695
35,1743
36,2286
37,2054
38,1870
39,2189
40,2245
41,2205
42,1893
43,2100
44,1828
45,1748
46,2260
47,2011
48,2083
49,2363
50,2187
51,2458
52,2530
53,2570
54,3529
55,4033
56,5384
57,11032
58,36014
59,96290
60,199598
61,348582
62,505043
63,622333
64,668978
65,637552
66,563626
67,480621
68,415066
69,389936
70,377392
71,335826
72,214217
73,2943
74,-231961
75,-465629
76,-694484
77,-919327
78,-1139511
79,-1356596
80,-1569526
81,-1778231
82,-1982590
83,-2183220
84,-2379553
85,-2572231
86,-2761781
87,-2948556
88,-3132820
89,-3314165
90,-3493657
91,-3669086
92,-3837238
93,-3994794
94,-4129050
95,-4219314
96,-4262535
97,-4238743
98,-4137441
99,-3949856
100,-3723590
101,-3500527
102,-3279996
103,-3063812
104,-2849278
105,-2638970
106,-2430008
107,-2225383
108,-2022047
109,-1821681
110,-1623498
111,-1427788
112,-1234566
113,-1043231
114,-853792
115,-666351
116,-481366
117,-297827
118,-117183
119,62199
120,238096
121,410643
122,581049
123,747458
124,911702
125,1071767
126,1231340
127,1366038
128,1435903
129,1436680
130,1372665
131,1259881
132,1116039
133,962927
134,822017
135,704917
136,598663
137,487278
138,366306
139,241830
140,133312
141,56016
142,15209
143,10279
144,33310
145,77114
146,136496
147,206392
148,290694
149,391243
150,512867
151,653284
152,805045
153,960818
154,1113693
155,1261861
156,1404787
157,1539680
158,1661676
159,1765569
160,1846849
161,1899624
162,1921256
163,1907861
164,1855500
165,1765554
166,1634890
167,1464643
168,1253648
169,1018263
170,778731
171,538571
172,296682
173,57630
174,-177930
175,-410076
176,-638546
177,-862180
178,-1081923
179,-1297966
180,-1510680
181,-1719392
182,-1924574
183,-2127323
184,-2325975
185,-2521947
186,-2711695
187,-2893004
188,-3047507
189,-3138447
190,-3158600
191,-3109630
192,-2992371
193,-2809317
194,-2595966
195,-2387442
196,-2179030
197,-1974780
198,-1772483
199,-1572771
200,-1375547
201,-1179835
202,-987275
203,-796610
204,-608265
205,-422071
206,-238883
207,-57214
208,121705
209,298306
210,472150
211,642668
212,810902
213,976467
214,1139187
215,1298152
216,1456666
217,1610416
218,1762003
219,1911172
220,2058035
221,2202104
222,2344563
223,2483877
224,2620438
225,2755294
226,2887317
227,3018133
228,3145484
229,3272204
230,3395397
231,3517806
232,3637553
233,3755549
234,3870722
235,3985338
236,4083035
237,4152081
238,4197934
239,4219806
240,4219963
241,4197903
242,4157591
243,4096811
244,4021575
245,3932068
246,3832884
247,3726920
248,3617161
249,3506800
250,3398556
251,3296549
252,3200194
253,3114212
254,3038336
255,2974229
256,2921874
257,2881741
258,2853325
259,2835921
260,2828663
261,2829757
262,2837492
263,2848026
264,2861222
265,2871697
266,2877562
267,2875283
268,2860364
269,2829791
270,2780157
271,2707442
272,2608623
273,2482817
274,2326354
275,2141198
276,1924384
277,1688069
278,1447927
279,1207719
280,967091
281,728589
282,489924
283,252400
284,17353
285,-215001
286,-442142
287,-664024
288,-880495
289,-1090924
290,-1294727
291,-1484905
292,-1644075
293,-1766235
294,-1849243
295,-1895737
296,-1901786
297,-1870618
298,-1800173
299,-1693314
300,-1549507
301,-1371246
302,-1176910
303,-984559
304,-794374
305,-606797
306,-421627
307,-238264
308,-57411
309,121364
310,296973
311,470361
312,640248
313,807290
314,972023
315,1133392
316,1291470
317,1448560
318,1602072
319,1752324
320,1900678
321,2046510
322,2190324
323,2330801
324,2469332
325,2604647
326,2738657
327,2869698
328,2998596
329,3106886
330,3184091
331,3234462
332,3259475
333,3261885
334,3242471
335,3203643
336,3147580
337,3076476
338,2991628
339,2894911
340,2786550
341,2670482
342,2545956
343,2415109
344,2279094
345,2139392
346,1996955
347,1852463
348,1708669
349,1564180
350,1422133
351,1282032
352,1144067
353,1010519
354,881092
355,755424
356,636476
357,522062
358,413815
359,311980
360,216510
361,126836
362,44388
363,-33481
364,-104917
365,-170648
366,-233060
367,-291103
368,-346236
369,-398177
370,-448169
371,-497834
372,-545909
373,-594562
374,-644242
375,-694259
376,-746390
377,-800283
378,-856682
379,-915769
380,-977769
381,-1043074
382,-1111170
383,-1184019
384,-1259914
385,-1339512
386,-1422157
387,-1508519
388,-1598503
389,-1691028
390,-1788462
391,-1888363
392,-1991149
393,-2097522
394,-2207210
395,-2317460
396,-2430193
397,-2542097
398,-2653450
399,-2764110
400,-2871477
401,-2976062
402,-3074451
403,-3168844
404,-3254769
405,-3334924
406,-3406524
407,-3469581
408,-3523661
409,-3568103
410,-3602731
411,-3627331
412,-3642921
413,-3646788
414,-3641671
415,-3625530
416,-3601352
417,-3566408
418,-3522573
419,-3470167
420,-3408631
421,-3339079
422,-3261655
423,-3177713
424,-3086781
425,-2990452
426,-2888759
427,-2783487
428,-2674123
429,-2562492
430,-2448324
431,-2334425
432,-2220388
433,-2107101
434,-1996123
435,-1887584
436,-1783337
437,-1683072
438,-1587938
439,-1498656
440,-1416329
441,-1339748
442,-1271281
443,-1211054
444,-1158450
445,-1114548
446,-1078948
447,-1051745
448,-1032488
449,-1021530
450,-1019773
451,-1024681
452,-1036588
453,-1056277
454,-1082772
455,-1114968
456,-1153416
457,-1197451
458,-1246553
459,-1300033
460,-1357330
461,-1418316
462,-1482207
463,-1548930
464,-1617341
465,-1687728
466,-1758386
467,-1830443
468,-1901540
469,-1973019
470,-2042731
471,-2110889
472,-2176440
473,-2239494
474,-2299764
475,-2356012
476,-2408020
477,-2455502
478,-2498698
479,-2536369
480,-2569828
481,-2597314
482,-2620909
483,-2639581
484,-2653427
485,-2663447
486,-2668522
487,-2671188
488,-2669574
489,-2665752
490,-2659346
491,-2650086
492,-2638394
493,-2625840
494,-2610992
495,-2594769
496,-2577772
497,-2559577
498,-2540465
499,-2519883
500,-2499655
501,-2477238
502,-2454416
503,-2429620
504,-2404523
505,-2376174
506,-2346972
507,-2315645
508,-2281435
509,-2245140
510,-2205234
511,-2161461
