# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:22:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5432459
index,raw24
0,-1192
1,-1208
2,-1336
3,-1696
4,-1768
5,-1511
6,-2191
7,-1847
8,-2151
9,-1782
10,-2046
11,-1870
12,-1262
13,-1853
14,-1637
15,-1973
16,-1725
17,-2013
18,-1484
19,-2100
20,-2188
21,-1892
22,-2267
23,-2091
24,-1923
25,-2610
26,-2106
27,-2506
28,-2066
29,-2537
30,-2449
31,-3009
32,-2504
33,-2496
34,-2488
35,-2511
36,-2847
37,-2295
38,-2406
39,-1694
40,-2206
41,-2518
42,-2277
43,-2117
44,-2021
45,-1924
46,-1860
47,-2268
48,-1748
49,-1827
50,-1419
51,-1523
52,-1107
53,-1235
54,-274
55,-282
56,-3418
57,-14074
58,-29424
59,-54669
60,-125606
61,-269847
62,-479694
63,-701395
64,-922549
65,-1141253
66,-1354753
67,-1563276
68,-1767517
69,-1968877
70,-2170581
71,-2369108
72,-2564019
73,-2754274
74,-2941826
75,-3125603
76,-3307917
77,-3486833
78,-3662792
79,-3836480
80,-4006988
81,-4174947
82,-4339021
83,-4500732
84,-4658654
85,-4815517
86,-4969594
87,-5123819
88,-5271889
89,-5400230
90,-5432459
91,-5352884
92,-5176790
93,-4942894
94,-4703683
95,-4468285
96,-4237235
97,-4008134
98,-3783669
99,-3560951
100,-3341452
101,-3124396
102,-2911439
103,-2699875
104,-2492698
105,-2286945
106,-2083858
107,-1883420
108,-1684526
109,-1489128
110,-1295210
111,-1104076
112,-914414
113,-727406
114,-542221
115,-359531
116,-178767
117,423
118,176519
119,350321
120,520726
121,687631
122,852019
123,1013491
124,1165903
125,1255801
126,1265880
127,1209325
128,1101825
129,962635
130,809717
131,659130
132,516954
133,389131
134,274795
135,167474
136,63605
137,-36834
138,-125942
139,-185039
140,-206096
141,-184071
142,-122328
143,-28673
144,90298
145,230495
146,383411
147,546420
148,712401
149,878026
150,1040759
151,1200888
152,1358870
153,1505024
154,1637640
155,1757728
156,1866953
157,1962414
158,2038158
159,2086885
160,2100726
161,2071758
162,1992033
163,1853758
164,1653084
165,1412442
166,1165541
167,916367
168,671175
169,428189
170,189729
171,-46990
172,-278793
173,-507222
174,-731673
175,-952375
176,-1168763
177,-1381396
178,-1590380
179,-1796305
180,-1998894
181,-2197618
182,-2395158
183,-2587993
184,-2779573
185,-2962770
186,-3125504
187,-3214355
188,-3210147
189,-3115603
190,-2932862
191,-2716528
192,-2505245
193,-2296171
194,-2088946
195,-1885371
196,-1683253
197,-1483728
198,-1285891
199,-1091294
200,-898320
