# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:25:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5421935
index,raw24
0,4457
1,4753
2,4624
3,4760
4,4607
5,4654
6,4582
7,5357
8,4613
9,4996
10,4267
11,4531
12,4482
13,4882
14,4329
15,4105
16,4496
17,4360
18,4759
19,4174
20,4302
21,4261
22,4613
23,4500
24,4532
25,4443
26,3938
27,4202
28,3873
29,4033
30,4024
31,3864
32,3559
33,4079
34,3703
35,3910
36,3990
37,4133
38,2989
39,3764
40,3324
41,2939
42,3019
43,3147
44,3114
45,3458
46,3177
47,2473
48,3145
49,3056
50,3032
51,3223
52,3295
53,2495
54,2662
55,2614
56,2246
57,1637
58,1917
59,-1987
60,-34979
61,-151487
62,-359900
63,-590216
64,-816696
65,-1039780
66,-1257213
67,-1471140
68,-1680936
69,-1886059
70,-2089509
71,-2288294
72,-2484719
73,-2676767
74,-2865728
75,-3049955
76,-3231878
77,-3409604
78,-3585388
79,-3758070
80,-3928291
81,-4096732
82,-4262983
83,-4427207
84,-4587595
85,-4747251
86,-4902599
87,-5058105
88,-5206999
89,-5343348
90,-5421935
91,-5406785
92,-5290749
93,-5075959
94,-4833452
95,-4595982
96,-4362909
97,-4131784
98,-3904792
99,-3679899
100,-3457906
101,-3238844
102,-3022704
103,-2808807
104,-2599145
105,-2391267
106,-2186183
107,-1984716
108,-1784194
109,-1587440
110,-1391815
111,-1199333
112,-1008458
113,-820631
114,-634275
115,-450054
116,-267463
117,-86990
118,90237
119,265746
120,437529
121,607524
122,773082
123,937075
124,1096321
125,1255571
126,1377674
127,1427530
128,1438419
129,1412772
130,1351463
131,1255034
132,1135953
133,1013718
134,900699
135,795837
136,693267
137,587847
138,482231
139,382476
140,296109
141,232041
142,197741
143,199277
144,235588
145,302544
146,390819
147,493603
148,605663
149,726045
150,852524
151,982644
152,1111444
153,1233340
154,1344510
155,1444778
156,1536321
157,1619318
158,1696464
159,1769377
160,1839177
161,1901616
162,1954688
163,1988050
164,1995223
165,1965747
166,1893979
167,1772100
168,1595084
169,1366385
170,1122442
171,876321
172,630454
173,388081
174,149026
175,-87056
176,-319270
177,-546983
178,-771492
179,-991550
180,-1208757
181,-1420393
182,-1629820
183,-1834973
184,-2037637
185,-2235564
186,-2432387
187,-2625522
188,-2816186
189,-3000850
190,-3168787
191,-3274833
192,-3285945
193,-3208928
194,-3037440
195,-2822061
196,-2608077
197,-2397470
198,-2189786
199,-1984798
200,-1781556
201,-1581187
202,-1382522
203,-1185953
204,-992064
205,-800983
206,-611805
207,-425178
208,-240902
209,-58129
210,121174
211,298239
212,472875
213,645513
214,813554
215,979511
216,1142679
217,1302732
218,1460477
219,1615419
220,1767869
221,1917702
222,2064867
223,2208983
