# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:15:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5243747
index,raw24
0,5306
1,5409
2,5360
3,5480
4,5231
5,5310
6,5662
7,5605
8,5940
9,5803
10,5539
11,5858
12,6081
13,5944
14,5688
15,5959
16,6062
17,5686
18,6269
19,6292
20,6619
21,6402
22,6058
23,6337
24,6056
25,6103
26,6199
27,6158
28,6141
29,6100
30,6196
31,6155
32,6218
33,5761
34,6176
35,6208
36,5951
37,6126
38,6093
39,6285
40,6644
41,6339
42,6426
43,6105
44,6673
45,6328
46,6255
47,5374
48,5686
49,4597
50,2516
51,540
52,-3372
53,-7756
54,-15107
55,-24777
56,-37254
57,-52409
58,-74979
59,-110266
60,-170068
61,-270647
62,-429790
63,-645794
64,-870475
65,-1092601
66,-1308211
67,-1520308
68,-1726986
69,-1929831
70,-2128916
71,-2324032
72,-2516780
73,-2706281
74,-2893534
75,-3076933
76,-3258349
77,-3437624
78,-3613860
79,-3787907
80,-3958853
81,-4127801
82,-4293577
83,-4457557
84,-4617997
85,-4776225
86,-4926770
87,-5073169
88,-5200077
89,-5243747
90,-5168059
91,-4968644
92,-4726101
93,-4490740
94,-4257040
95,-4027552
96,-3801037
97,-3577237
98,-3357632
99,-3139318
100,-2924127
101,-2711282
102,-2501983
103,-2293990
104,-2089686
105,-1887782
106,-1688528
107,-1491538
108,-1296532
109,-1105061
110,-915359
111,-728175
112,-542694
113,-359628
114,-179480
115,-1290
116,174286
117,346729
118,516847
119,684024
120,846052
121,987893
122,1120956
123,1254603
124,1382986
125,1492113
126,1567027
127,1596148
128,1572849
129,1500601
130,1388338
131,1250968
132,1101640
133,951041
134,800701
135,650715
136,502132
137,359103
138,228363
139,116055
140,28065
141,-34979
142,-76182
143,-97277
144,-100241
145,-85637
146,-52019
147,3628
148,85531
149,197633
150,341009
151,507375
152,677297
153,844534
154,1008855
155,1170236
156,1327981
157,1484307
158,1636422
159,1786014
160,1917308
161,2007298
162,2058925
163,2067194
164,2034413
165,1953077
166,1821639
167,1627704
168,1387721
169,1139328
170,890597
171,646304
172,404857
173,167584
174,-66133
175,-296052
176,-521072
177,-743401
178,-961878
179,-1176697
180,-1387729
181,-1596383
182,-1801765
183,-2004025
184,-2203548
185,-2400527
186,-2593514
187,-2776317
188,-2913938
189,-2956135
190,-2906142
191,-2758059
192,-2548930
193,-2339003
194,-2130830
195,-1926762
196,-1724070
197,-1524436
198,-1325986
199,-1129784
200,-935830
201,-744148
202,-555689
203,-368309
204,-184360
205,-1665
206,177879
207,355033
208,529038
209,701029
210,869423
211,1034717
212,1197327
213,1357253
214,1514303
215,1668206
216,1819243
217,1968813
218,2114164
219,2257370
220,2398535
221,2535954
222,2672820
223,2805654
224,2936783
225,3064433
226,3191483
227,3315549
228,3438560
229,3548909
230,3638659
231,3713559
232,3774554
233,3823693
234,3858434
235,3880811
236,3888226
237,3883039
238,3862109
239,3827661
240,3777794
241,3714333
242,3637144
243,3549124
244,3452914
245,3349677
246,3244116
247,3138480
248,3037889
249,2942934
250,2859463
251,2788714
252,2732293
253,2693264
254,2673079
255,2672000
256,2689978
257,2727530
258,2782157
259,2853241
260,2938613
261,3035254
262,3138540
263,3245589
264,3352944
265,3454983
266,3549745
267,3629688
268,3694805
269,3738554
270,3759353
271,3753023
272,3717164
273,3649479
274,3548737
275,3413072
276,3242071
277,3037771
278,2799945
279,2547507
280,2294516
281,2041156
282,1789003
283,1538568
284,1288916
285,1042807
286,798024
287,557454
288,319474
289,86667
290,-140655
291,-362198
292,-576050
293,-769076
294,-917998
295,-1019078
296,-1066609
297,-1062335
298,-1003085
299,-889755
300,-723542
301,-535806
302,-350205
303,-167002
304,13971
305,191993
306,367873
307,540892
308,710954
309,877652
310,1042296
311,1203769
312,1362374
313,1518272
314,1671463
315,1822075
316,1969812
317,2116492
318,2259305
319,2400405
320,2538824
321,2675482
322,2808164
323,2940573
324,3068526
325,3196471
326,3321017
327,3444908
328,3551279
329,3616062
330,3647852
331,3645583
332,3615714
333,3557569
334,3477014
335,3374798
336,3255490
337,3120276
338,2972656
339,2813781
340,2647549
341,2475426
342,2299828
343,2122667
344,1943840
345,1765075
346,1587915
347,1412697
348,1240117
349,1070661
350,906099
351,745756
352,591145
353,441881
354,297843
355,162711
356,32843
357,-87577
358,-199959
359,-303022
360,-397209
361,-482409
362,-556854
363,-622002
364,-678350
365,-725787
366,-764210
367,-795189
368,-818156
369,-834840
370,-846746
371,-854283
372,-858195
373,-860498
374,-861977
375,-863663
376,-867030
377,-873148
378,-883986
379,-899934
380,-921760
381,-951119
382,-988827
383,-1035330
384,-1091100
385,-1157407
386,-1233201
387,-1318883
388,-1413442
389,-1517213
390,-1628348
391,-1746469
392,-1870320
393,-1998124
394,-2128952
395,-2260684
396,-2392144
397,-2520636
398,-2645656
399,-2763709
400,-2874324
401,-2974109
402,-3063666
403,-3140036
404,-3201373
405,-3247814
406,-3276929
407,-3289809
408,-3283184
409,-3260503
410,-3217793
411,-3158040
412,-3079831
413,-2984647
414,-2873026
415,-2745540
416,-2603980
417,-2448695
418,-2282164
419,-2104493
420,-1919948
421,-1727090
422,-1532511
423,-1338428
424,-1146616
425,-956668
426,-770328
427,-584722
428,-402242
429,-222009
430,-43814
431,131503
432,302855
433,462426
434,608058
435,739992
436,858197
437,960173
438,1046919
439,1117768
440,1172751
441,1211928
442,1234612
443,1241477
444,1233390
445,1210151
446,1172819
447,1121460
448,1056971
449,979730
450,890883
451,791310
452,681397
453,562570
454,435757
455,301520
456,161075
457,16648
458,-132786
459,-284658
460,-437880
461,-590866
462,-743954
463,-894495
464,-1042386
465,-1185803
466,-1325250
467,-1458376
468,-1585790
469,-1706060
470,-1818172
471,-1922846
472,-2017915
473,-2104773
474,-2181652
475,-2250738
476,-2309615
477,-2359813
478,-2401573
479,-2434136
480,-2458375
481,-2475019
482,-2485500
483,-2488661
484,-2486589
485,-2479526
486,-2469439
487,-2456145
488,-2440630
489,-2423132
490,-2405148
491,-2386662
492,-2369067
493,-2352066
494,-2335835
495,-2322181
496,-2308778
497,-2298200
498,-2288519
499,-2280248
500,-2273554
501,-2266892
502,-2261735
503,-2255619
504,-2249576
505,-2241933
506,-2232476
507,-2219771
508,-2204276
509,-2183783
510,-2159132
511,-2128133
