# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-73
# time,2026-07-30 16:25:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4513299
index,raw24
0,-933
1,-1629
2,-1181
3,-1589
4,-1109
5,-1261
6,-1028
7,-1276
8,-1060
9,-1252
10,-1404
11,-1476
12,-1267
13,-1635
14,-1459
15,-1291
16,-1723
17,-1754
18,-2002
19,-1714
20,-1754
21,-2114
22,-1929
23,-2161
24,-1745
25,-1185
26,-1976
27,-2160
28,-2056
29,-2280
30,-1919
31,-2263
32,-2167
33,-2398
34,-2390
35,-2782
36,-2470
37,-2637
38,-2597
39,-3213
40,-3260
41,-3100
42,-2747
43,-2939
44,-3419
45,-3010
46,-3378
47,-3353
48,-2689
49,-2449
50,-2344
51,-2136
52,-3304
53,-2903
54,3209
55,22433
56,59070
57,99655
58,119531
59,91964
60,-4623
61,-186903
62,-411032
63,-636206
64,-860440
65,-1080863
66,-1295523
67,-1505477
68,-1712517
69,-1919372
70,-2122338
71,-2321815
72,-2517371
73,-2708488
74,-2897205
75,-3082051
76,-3264019
77,-3442717
78,-3620560
79,-3794574
80,-3967095
81,-4130123
82,-4284619
83,-4405864
84,-4480830
85,-4513299
86,-4507628
87,-4459358
88,-4360245
89,-4204489
90,-3991528
91,-3764713
92,-3542125
93,-3321989
94,-3104399
95,-2891308
96,-2679571
97,-2472020
98,-2265846
99,-2062746
100,-1862310
101,-1663954
102,-1468287
103,-1274372
104,-1083376
105,-894204
106,-707039
107,-522193
108,-338657
109,-157432
110,20988
111,197785
112,371561
113,541827
114,708209
115,873075
116,1033672
117,1188330
118,1301321
119,1371634
120,1398635
121,1374576
122,1304920
123,1199705
124,1072694
125,936659
126,794705
127,646704
128,495137
129,342301
130,199219
131,70794
132,-36134
133,-117834
134,-170763
135,-196159
136,-198039
137,-181446
138,-148168
139,-99582
140,-32842
141,52698
142,155348
143,270401
144,394056
145,523880
146,656392
147,789799
148,921647
149,1052398
150,1179806
151,1304102
152,1420191
153,1526025
154,1616607
155,1690354
156,1741827
157,1769743
158,1765687
159,1726159
160,1640220
161,1505436
162,1311084
163,1075028
164,831129
165,586076
166,343356
167,104506
168,-131131
169,-363067
170,-590374
171,-814758
172,-1034019
173,-1250941
174,-1462964
175,-1672361
176,-1878021
177,-2081072
178,-2280354
179,-2476619
180,-2664765
181,-2831568
182,-2928286
183,-2938033
184,-2866842
185,-2713412
186,-2506913
187,-2297159
188,-2090622
189,-1886383
190,-1685561
191,-1486459
192,-1289518
193,-1094944
194,-902946
195,-712476
196,-525309
197,-340021
198,-157011
199,22952
200,201557
201,376628
202,549590
203,719203
204,886331
205,1050335
206,1211647
207,1369635
208,1525908
209,1677994
210,1829133
211,1977093
212,2122436
213,2265281
214,2405204
215,2543423
216,2679168
217,2813481
218,2943858
219,3072698
220,3199011
221,3324269
222,3446583
223,3567322
224,3685687
225,3798333
226,3888941
227,3958882
228,4011471
229,4046037
230,4065063
231,4066455
232,4052391
233,4021896
234,3977133
235,3916440
236,3843458
237,3759156
238,3664985
239,3564642
240,3460071
241,3354448
242,3250191
243,3149466
244,3054234
245,2968853
246,2892450
247,2828881
248,2778336
249,2741885
250,2721366
251,2715434
252,2724590
253,2746690
254,2781603
255,2825743
256,2878182
257,2934935
258,2991568
259,3045403
260,3091559
261,3127046
262,3146192
263,3147304
264,3124224
265,3076187
266,2998971
267,2892165
268,2752772
269,2583308
270,2382576
271,2153366
272,1911095
273,1667301
274,1424146
275,1180812
276,940780
277,700921
278,464299
279,229667
280,-1017
281,-228433
282,-450917
283,-668142
284,-878765
285,-1079161
286,-1252934
287,-1389693
288,-1487091
289,-1543261
290,-1558065
291,-1529299
292,-1458440
293,-1343222
294,-1186530
295,-997729
296,-807255
297,-618781
298,-433457
299,-249092
300,-69046
301,110810
302,286709
303,460354
304,630882
305,798341
306,962883
307,1124862
308,1283572
309,1439936
310,1593992
311,1743973
312,1893176
313,2038961
314,2182464
315,2322942
316,2461546
317,2597782
318,2731809
319,2863707
320,2984550
321,3073753
322,3136242
323,3172195
324,3184304
325,3174739
326,3143704
327,3094664
328,3028470
329,2947804
330,2853101
331,2747024
332,2631017
333,2505160
334,2372038
335,2231876
336,2087468
337,1939389
338,1789864
339,1638806
340,1488998
341,1339984
342,1194244
343,1051939
344,913562
345,779907
346,652595
347,530388
348,415139
349,307112
350,205515
351,111538
352,25020
353,-54831
354,-126056
355,-190785
356,-249234
357,-301259
358,-348982
359,-391068
360,-429756
361,-464776
362,-497527
363,-527682
364,-556898
365,-585750
366,-613582
367,-642131
368,-671453
369,-703019
370,-735677
371,-771611
372,-809861
373,-852402
374,-898746
375,-948964
376,-1004528
377,-1065134
378,-1131516
379,-1203410
380,-1280983
381,-1363730
382,-1453380
383,-1548346
384,-1648837
385,-1754772
386,-1863950
387,-1977626
388,-2093201
389,-2210961
390,-2328675
391,-2446071
392,-2559181
393,-2670652
394,-2775558
395,-2874539
396,-2966508
397,-3049210
398,-3123398
399,-3185705
400,-3237996
401,-3277409
402,-3304744
403,-3320733
404,-3324800
405,-3314970
406,-3294261
407,-3260515
408,-3215765
409,-3160980
410,-3095754
411,-3021833
412,-2937968
413,-2847473
414,-2748933
415,-2645590
416,-2535547
417,-2422421
418,-2304758
419,-2184828
420,-2062922
421,-1939878
422,-1817593
423,-1695627
424,-1575932
425,-1459124
426,-1345785
427,-1236293
428,-1133134
429,-1034836
430,-944254
431,-860578
432,-784921
433,-717545
434,-659178
435,-610913
436,-570663
437,-541689
438,-522127
439,-512727
440,-513033
441,-523786
442,-542834
443,-571168
444,-607842
445,-652512
446,-704840
447,-762970
448,-826981
449,-896496
450,-970186
451,-1047908
452,-1128060
453,-1211714
454,-1296326
455,-1382368
456,-1468191
457,-1553932
458,-1638694
459,-1721566
460,-1802556
461,-1880968
462,-1956939
463,-2028412
464,-2096028
465,-2159028
466,-2217733
467,-2271110
468,-2319177
469,-2361325
470,-2398389
471,-2428368
472,-2452896
473,-2472021
474,-2485719
475,-2493391
476,-2496055
477,-2494606
478,-2488662
479,-2478838
480,-2464175
481,-2447898
482,-2427616
483,-2404927
484,-2380098
485,-2352951
486,-2324440
487,-2294724
488,-2264436
489,-2234512
490,-2204455
491,-2174082
492,-2145120
493,-2115418
494,-2086480
495,-2057305
496,-2028134
497,-1998751
498,-1967379
499,-1935906
500,-1901798
501,-1866814
502,-1828938
503,-1789035
504,-1745016
505,-1698451
506,-1648332
507,-1593011
508,-1534000
509,-1469725
510,-1401082
511,-1326135
