# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:18:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4977791
index,raw24
0,-2972
1,-3148
2,-3155
3,-2915
4,-3211
5,-3306
6,-3322
7,-3321
8,-3065
9,-2737
10,-3320
11,-2920
12,-3303
13,-2959
14,-2639
15,-2662
16,-2862
17,-2782
18,-2597
19,-3165
20,-2709
21,-2676
22,-2692
23,-2868
24,-2627
25,-3291
26,-3314
27,-2634
28,-3034
29,-3033
30,-2849
31,-3073
32,-3528
33,-3328
34,-2991
35,-3415
36,-3838
37,-3446
38,-3702
39,-4021
40,-3821
41,-4124
42,-4324
43,-4915
44,-5178
45,-5690
46,-5889
47,-5656
48,-6352
49,-7207
50,-7150
51,-8029
52,-8676
53,-10035
54,-11498
55,-13560
56,-16711
57,-21429
58,-33858
59,-62590
60,-125958
61,-237071
62,-411306
63,-627792
64,-850579
65,-1072843
66,-1290552
67,-1502987
68,-1711339
69,-1914322
70,-2113696
71,-2308742
72,-2500205
73,-2688115
74,-2873835
75,-3056372
76,-3237439
77,-3416900
78,-3593427
79,-3769604
80,-3940240
81,-4104583
82,-4260890
83,-4413042
84,-4558191
85,-4697259
86,-4823997
87,-4930184
88,-4977791
89,-4915055
90,-4711479
91,-4470400
92,-4237342
93,-4005521
94,-3778384
95,-3553499
96,-3332833
97,-3114610
98,-2900262
99,-2687012
100,-2477660
101,-2270573
102,-2066384
103,-1864580
104,-1665224
105,-1469125
106,-1274537
107,-1082982
108,-892914
109,-706573
110,-521222
111,-339287
112,-159565
113,17566
114,192836
115,359837
116,508913
117,652082
118,797843
119,946705
120,1095942
121,1241576
122,1374616
123,1487121
124,1566131
125,1604012
126,1594568
127,1540621
128,1446081
129,1320049
130,1167032
131,995929
132,811048
133,617933
134,423073
135,234173
136,55753
137,-103702
138,-242225
139,-356572
140,-443272
141,-500250
142,-524469
143,-512085
144,-463046
145,-376502
146,-254112
147,-100353
148,74811
149,251746
150,425508
151,595816
152,765071
153,929673
154,1092016
155,1251587
156,1408066
157,1557670
158,1681232
159,1779810
160,1853809
161,1902319
162,1923055
163,1913492
164,1868338
165,1781870
166,1648573
167,1461403
168,1228129
169,985155
170,738875
171,495593
172,254524
173,17845
174,-215941
175,-444979
176,-670580
177,-891275
178,-1108278
179,-1321542
180,-1531197
181,-1737210
182,-1940150
183,-2140257
184,-2337396
185,-2532895
186,-2722169
187,-2900957
188,-3012779
189,-3018475
190,-2916067
191,-2720895
192,-2507427
193,-2298625
194,-2091008
195,-1886361
196,-1683890
197,-1483725
198,-1286024
199,-1089891
200,-896542
201,-706112
202,-517314
203,-330923
204,-146658
205,35176
206,213251
207,390329
208,562554
209,733365
210,899811
211,1064893
212,1225475
213,1383366
214,1539165
215,1692145
216,1842130
217,1988506
218,2134023
219,2275410
220,2415405
221,2551838
222,2686110
223,2818190
224,2946614
225,3054326
226,3138330
227,3206099
228,3256883
229,3293310
230,3316060
231,3326719
232,3324577
233,3311067
234,3286103
235,3250341
236,3203993
237,3148450
238,3085169
239,3014809
240,2938185
241,2857394
242,2774013
243,2688962
244,2604074
245,2521108
246,2442648
247,2369014
248,2304061
249,2248492
250,2205129
251,2175188
252,2159819
253,2161507
254,2180603
255,2218593
256,2273354
257,2346116
258,2434518
259,2536965
260,2651999
261,2774099
262,2902585
263,3031278
264,3159492
265,3283523
266,3398554
267,3499491
268,3584440
269,3646394
270,3685621
271,3696211
272,3677584
273,3627111
274,3543108
275,3425204
276,3272274
277,3088178
278,2870609
279,2626883
280,2375114
281,2123672
282,1872309
283,1623040
284,1374226
285,1128242
286,883441
287,642749
288,405182
289,172813
290,-54704
291,-276202
292,-488216
293,-670084
294,-804170
295,-889072
296,-921340
297,-899099
298,-823070
299,-693369
300,-517140
301,-331277
302,-147829
303,32517
304,210457
305,385984
306,558232
307,727844
308,894771
309,1058750
310,1219453
311,1377768
312,1532344
313,1685685
314,1835631
315,1984111
316,2128653
317,2271761
318,2412044
319,2550621
320,2685646
321,2819294
322,2950422
323,3078549
324,3205294
325,3325294
326,3411720
327,3462704
328,3484433
329,3476760
330,3444423
331,3388587
332,3313117
333,3218337
334,3110032
335,2986364
336,2852496
337,2708564
338,2556673
339,2398105
340,2234260
341,2067443
342,1897687
343,1727367
344,1555756
345,1385222
346,1215325
347,1047177
348,881801
349,718461
350,559318
351,404537
352,254928
353,110729
354,-27093
355,-156913
356,-277550
357,-388676
358,-489117
359,-579609
360,-657682
361,-724114
362,-779402
363,-823778
364,-856486
365,-879413
366,-892186
367,-896693
368,-893280
369,-883034
370,-868415
371,-849501
372,-828765
373,-806640
374,-786197
375,-766357
376,-750320
377,-739684
378,-733682
379,-735088
380,-743478
381,-760700
382,-786335
383,-822239
384,-866706
385,-921161
386,-984728
387,-1058568
388,-1139287
389,-1229100
390,-1325662
391,-1427604
392,-1534173
393,-1643714
394,-1756161
395,-1866883
396,-1977111
397,-2083062
398,-2183471
399,-2276637
400,-2360999
401,-2434327
402,-2495382
403,-2542125
404,-2573415
405,-2589484
406,-2586016
407,-2566909
408,-2527531
409,-2470335
410,-2394865
411,-2301085
412,-2190740
413,-2064184
414,-1922132
415,-1767426
416,-1600842
417,-1423415
418,-1238833
419,-1049610
420,-861297
421,-674448
422,-489886
423,-306978
424,-127253
425,49971
426,224997
427,397177
428,564889
429,721988
430,865756
431,997546
432,1114904
433,1218928
434,1307923
435,1382492
436,1442467
437,1486163
438,1515453
439,1530460
440,1530465
441,1514623
442,1485118
443,1441136
444,1383584
445,1313016
446,1229711
447,1134777
448,1028175
449,911193
450,785066
451,649490
452,506723
453,357669
454,202441
455,43152
456,-119197
457,-283190
458,-448236
459,-611541
460,-773418
461,-932460
462,-1086826
463,-1235965
464,-1379046
465,-1514662
466,-1642725
467,-1762565
468,-1873118
469,-1974497
470,-2065360
471,-2147276
472,-2218126
473,-2279111
474,-2329537
475,-2369964
476,-2400547
477,-2421734
478,-2434366
479,-2438045
480,-2433731
481,-2422298
482,-2404451
483,-2380509
484,-2351338
485,-2318555
486,-2282472
487,-2243346
488,-2202408
489,-2161251
490,-2118435
491,-2076257
492,-2033651
493,-1992515
494,-1952312
495,-1913297
496,-1877016
497,-1842067
498,-1808994
499,-1779021
500,-1750148
501,-1722230
502,-1695908
503,-1668989
504,-1641505
505,-1613105
506,-1583140
507,-1550314
508,-1513821
509,-1473212
510,-1428984
511,-1379866
