# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:26:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,5407341
index,raw24
0,2799
1,3143
2,3350
3,3550
4,3429
5,3781
6,3637
7,3484
8,3444
9,3235
10,3923
11,3634
12,3738
13,3505
14,3785
15,4024
16,3672
17,4008
18,3687
19,3911
20,3790
21,3966
22,3813
23,3805
24,3436
25,3636
26,4147
27,3995
28,3498
29,3882
30,3617
31,3729
32,3856
33,3496
34,3703
35,3159
36,3711
37,4062
38,3934
39,4045
40,3757
41,4228
42,3948
43,4075
44,3603
45,3682
46,3578
47,3545
48,3769
49,3936
50,4240
51,4575
52,4375
53,4782
54,4934
55,3949
56,4788
57,3972
58,5571
59,2211
60,-39614
61,-138065
62,-306096
63,-520179
64,-738811
65,-957521
66,-1175796
67,-1393028
68,-1605122
69,-1813782
70,-2018673
71,-2220867
72,-2417595
73,-2613324
74,-2804285
75,-2992431
76,-3176434
77,-3359238
78,-3537628
79,-3714228
80,-3887543
81,-4058268
82,-4225829
83,-4390833
84,-4554881
85,-4713541
86,-4869037
87,-5015707
88,-5158655
89,-5280929
90,-5366252
91,-5407341
92,-5398969
93,-5343366
94,-5246226
95,-5120233
96,-4969400
97,-4793386
98,-4579704
99,-4347905
100,-4117407
101,-3891448
102,-3667789
103,-3447229
104,-3228552
105,-3014278
106,-2801614
107,-2592112
108,-2385852
109,-2181257
110,-1979966
111,-1780765
112,-1584435
113,-1389586
114,-1197592
115,-1007662
116,-820107
117,-633535
118,-450809
119,-269002
120,-89986
121,86393
122,260447
123,432007
124,600402
125,765985
126,928348
127,1089282
128,1218085
129,1285360
130,1299036
131,1263293
132,1201427
133,1124008
134,1049415
135,980295
136,916839
137,861711
138,816390
139,778690
140,748795
141,722136
142,697400
143,677706
144,665448
145,663310
146,672605
147,692611
148,722839
149,761230
150,806114
151,855943
152,908199
153,961440
154,1015002
155,1066542
156,1114444
157,1156340
158,1190663
159,1216606
160,1233585
161,1241803
162,1240675
163,1229323
164,1208029
165,1174658
166,1126834
167,1061233
168,974367
169,861920
170,719887
171,547559
172,340652
173,115819
174,-111723
175,-339246
176,-567804
177,-794287
178,-1015918
179,-1235154
180,-1449491
181,-1661002
182,-1867927
183,-2072091
184,-2271598
185,-2468825
186,-2662572
187,-2849551
188,-3030683
189,-3204497
190,-3368394
191,-3499894
192,-3585619
193,-3624613
194,-3617955
195,-3563897
196,-3464494
197,-3319703
198,-3132218
199,-2917404
200,-2704696
201,-2494085
202,-2286861
203,-2081350
204,-1878576
205,-1678362
206,-1480189
207,-1286033
208,-1091868
209,-901358
210,-712856
211,-526873
212,-342329
213,-160655
214,19372
215,196482
