# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:24:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5125991
index,raw24
0,2475
1,2891
2,2683
3,2754
4,2426
5,2786
6,3089
7,2961
8,3097
9,2792
10,2888
11,3344
12,2855
13,2895
14,2662
15,2550
16,2830
17,3117
18,2941
19,3245
20,3060
21,3388
22,3307
23,3339
24,3330
25,3050
26,4050
27,4113
28,4001
29,3616
30,3808
31,4143
32,4151
33,3350
34,3190
35,3117
36,3333
37,3372
38,3660
39,3172
40,3211
41,3739
42,3874
43,3458
44,3321
45,3457
46,3552
47,3640
48,2968
49,3551
50,3655
51,3654
52,3782
53,3405
54,2885
55,3045
56,1852
57,1492
58,2076
59,-2549
60,-34844
61,-131144
62,-315720
63,-540281
64,-766167
65,-990754
66,-1207849
67,-1419781
68,-1625480
69,-1826842
70,-2023915
71,-2217316
72,-2407653
73,-2594407
74,-2780266
75,-2963847
76,-3145877
77,-3325925
78,-3504959
79,-3679747
80,-3854258
81,-4023971
82,-4192888
83,-4355408
84,-4517581
85,-4669869
86,-4826083
87,-4972582
88,-5125991
89,-5044757
90,-4786621
91,-4554117
92,-4311553
93,-4082731
94,-3851648
95,-3628842
96,-3407207
97,-3190503
98,-2975650
99,-2762015
100,-2551013
101,-2342126
102,-2137168
103,-1934075
104,-1733607
105,-1535259
106,-1340088
107,-1145772
108,-955560
109,-766572
110,-580262
111,-396351
112,-214079
113,-33589
114,144543
115,320302
116,493855
117,662658
118,829001
119,991636
120,1151467
121,1307374
122,1462983
123,1583092
124,1618227
125,1574445
126,1453245
127,1263396
128,1029986
129,790708
130,551675
131,314320
132,79938
133,-151416
134,-375934
135,-589680
136,-761240
137,-869211
138,-917809
139,-909273
140,-853426
141,-750473
142,-610702
143,-441787
144,-259197
145,-78078
146,100804
147,277592
148,450678
149,622055
150,789299
151,955330
152,1117222
153,1276693
154,1433481
155,1588042
156,1738480
157,1887084
158,2031614
159,2174606
160,2293444
161,2353404
162,2356725
163,2295109
164,2166781
165,1959389
166,1708926
167,1453837
168,1202963
169,956065
170,714468
171,477389
172,245802
173,17564
174,-205694
175,-426333
176,-642641
177,-856546
178,-1066354
179,-1273743
180,-1479836
181,-1684127
182,-1887290
183,-2088203
184,-2287652
185,-2463949
186,-2533144
187,-2451155
188,-2257864
189,-2048324
190,-1843706
191,-1640793
192,-1441009
193,-1242769
194,-1046329
195,-852881
196,-660617
197,-471833
198,-284463
199,-99876
200,82672
201,261654
202,438398
203,612208
204,783566
205,950582
206,1115882
207,1277546
208,1436758
209,1593350
210,1746468
211,1897719
212,2045903
213,2192301
214,2335530
215,2476372
216,2614438
217,2751079
218,2885007
219,3016975
220,3146679
221,3273695
222,3398855
223,3521672
224,3642962
225,3761077
226,3878362
227,3992945
228,4106481
229,4216796
230,4326761
231,4434201
232,4533436
233,4607218
234,4656256
235,4682664
236,4683924
237,4662296
238,4615455
239,4545916
240,4454505
241,4344001
242,4216623
243,4079484
244,3935098
245,3791794
246,3652771
247,3524749
248,3410550
249,3315382
250,3241201
251,3192678
252,3171904
253,3179941
254,3216289
255,3281760
256,3373935
257,3490259
258,3614305
259,3737024
260,3857192
261,3975993
262,4092924
263,4207288
264,4320255
265,4430759
266,4540442
267,4637032
268,4693930
