# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:24:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5375420
index,raw24
0,2550
1,2677
2,2645
3,2053
4,2348
5,2212
6,1876
7,1820
8,2003
9,2155
10,1859
11,2339
12,2146
13,2210
14,2842
15,2345
16,2673
17,2425
18,2272
19,2632
20,2112
21,2095
22,2007
23,2367
24,2311
25,2174
26,2126
27,2142
28,2093
29,1901
30,1589
31,1757
32,1669
33,1612
34,812
35,1356
36,1588
37,1100
38,1435
39,1395
40,1555
41,883
42,1499
43,514
44,850
45,1178
46,546
47,914
48,746
49,1194
50,1434
51,1345
52,1489
53,2041
54,1137
55,1193
56,409
57,-32
58,-496
59,3313
60,-20680
61,-145293
62,-361500
63,-593423
64,-819815
65,-1041227
66,-1258788
67,-1471754
68,-1681630
69,-1887665
70,-2090811
71,-2290779
72,-2485556
73,-2675108
74,-2858414
75,-3036793
76,-3210102
77,-3381526
78,-3549609
79,-3716312
80,-3881402
81,-4046745
82,-4211787
83,-4375040
84,-4537514
85,-4695792
86,-4854443
87,-5006235
88,-5150464
89,-5263003
90,-5340808
91,-5375420
92,-5332436
93,-5163113
94,-4920955
95,-4682346
96,-4444567
97,-4212776
98,-3981326
99,-3754368
100,-3529829
101,-3308887
102,-3089819
103,-2874657
104,-2661763
105,-2453030
106,-2246410
107,-2042800
108,-1841686
109,-1643486
110,-1447869
111,-1253492
112,-1062027
113,-871962
114,-684447
115,-499060
116,-315711
117,-134304
118,44296
119,220835
120,394144
121,563904
122,731235
123,894890
124,1056508
125,1214043
126,1370927
127,1511256
128,1576759
129,1570295
130,1505159
131,1405079
132,1288164
133,1156927
134,1014265
135,858966
136,697093
137,536728
138,374758
139,212552
140,55118
141,-89392
142,-202389
143,-273917
144,-297483
145,-271999
146,-202078
147,-91085
148,54966
149,222959
150,397268
151,568460
152,737246
153,902812
154,1065910
155,1225668
156,1379254
157,1515726
158,1637397
159,1748541
160,1846815
161,1930350
162,1997074
163,2045095
164,2072565
165,2075320
166,2047907
167,1985609
168,1881462
169,1734576
170,1539325
171,1304537
172,1061850
173,815312
174,571780
175,330095
176,92294
177,-142205
178,-372764
179,-599390
180,-821149
181,-1039257
182,-1252322
183,-1462057
184,-1668470
185,-1870883
186,-2070622
187,-2266898
188,-2461237
189,-2652552
190,-2842341
191,-3027890
192,-3205632
193,-3329241
194,-3341330
195,-3237330
196,-3035151
197,-2816909
198,-2604213
199,-2392519
200,-2184043
201,-1978360
202,-1773607
203,-1573086
204,-1373118
205,-1176102
206,-981463
207,-789815
208,-599799
209,-412933
210,-227555
211,-45607
212,135446
213,312822
214,487408
215,659908
216,828492
217,995118
218,1158093
219,1318392
220,1475831
221,1631147
222,1783331
223,1932666
224,2079046
225,2223408
226,2365776
227,2505800
228,2643198
229,2777763
230,2910136
231,3039301
