# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:23:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5317656
index,raw24
0,3049
1,2969
2,2872
3,2672
4,2216
5,2767
6,2711
7,2735
8,2342
9,2278
10,2958
11,2301
12,2941
13,2341
14,2844
15,1916
16,2532
17,2611
18,2707
19,2859
20,2514
21,2738
22,2450
23,2465
24,2625
25,2729
26,2392
27,2072
28,2656
29,2335
30,2735
31,2391
32,2846
33,2478
34,2014
35,1949
36,1925
37,2181
38,2117
39,2092
40,1396
41,1300
42,1052
43,1012
44,643
45,3
46,-125
47,-429
48,-1341
49,-2476
50,-3844
51,-5692
52,-7459
53,-9690
54,-11353
55,-13639
56,-16382
57,-21956
58,-28241
59,-42813
60,-93736
61,-241621
62,-468847
63,-696526
64,-916929
65,-1127689
66,-1332031
67,-1531317
68,-1724674
69,-1916479
70,-2104381
71,-2291540
72,-2475309
73,-2657910
74,-2837306
75,-3015488
76,-3191407
77,-3364818
78,-3538391
79,-3709047
80,-3878650
81,-4045945
82,-4213011
83,-4376457
84,-4538898
85,-4696232
86,-4848563
87,-4978299
88,-5003107
89,-4854401
90,-4613760
91,-4379005
92,-4144382
93,-3916020
94,-3688134
95,-3465740
96,-3244389
97,-3027841
98,-2812351
99,-2600816
100,-2390579
101,-2183983
102,-1979012
103,-1776083
104,-1576626
105,-1378681
106,-1183121
107,-990224
108,-799528
109,-610726
110,-425723
111,-241911
112,-60946
113,118022
114,293647
115,466627
116,635858
117,802349
118,964939
119,1124853
120,1269708
121,1381009
122,1484528
123,1582027
124,1668042
125,1727470
126,1751251
127,1728381
128,1659818
129,1545688
130,1400939
131,1237632
132,1071241
133,910646
134,763399
135,631682
136,516053
137,418942
138,341610
139,285681
140,252230
141,241695
142,253194
143,285043
144,332352
145,393487
146,467463
147,557094
148,668394
149,808504
150,970462
151,1133287
152,1292853
153,1449983
154,1604326
155,1756690
156,1904916
157,2052003
158,2194441
159,2336013
160,2473304
161,2609242
162,2702371
163,2716361
164,2654998
165,2507689
166,2278343
167,2018537
168,1761779
169,1507324
170,1259380
171,1015802
172,777942
173,545247
174,315780
175,90006
176,-132021
177,-351269
178,-567138
179,-780133
180,-990366
181,-1199037
182,-1404234
183,-1608759
184,-1811794
185,-2013949
186,-2212407
187,-2401017
188,-2500900
189,-2443835
190,-2260033
191,-2049133
192,-1845403
193,-1641945
194,-1442521
195,-1243569
196,-1048113
197,-853777
198,-662825
199,-472832
200,-285334
201,-100355
202,82449
203,261615
204,439183
205,613137
206,785687
207,953159
208,1119450
209,1282154
210,1442733
211,1599173
212,1753802
213,1906380
214,2055675
215,2202440
216,2346867
217,2488509
218,2627397
219,2764660
220,2898563
221,3030817
222,3159423
223,3286341
224,3411148
225,3533723
226,3653324
227,3772166
228,3887578
229,4001791
230,4108743
231,4183505
232,4233786
233,4262853
234,4275365
235,4271843
236,4255682
237,4228130
238,4189582
239,4142039
240,4086005
241,4022754
242,3954623
243,3883324
244,3810866
245,3740137
246,3673625
247,3615152
248,3567575
249,3533355
250,3514644
251,3514071
252,3533146
253,3572827
254,3636054
255,3721771
256,3829956
257,3948361
258,4065191
259,4180630
260,4293512
261,4404932
262,4514058
263,4621867
264,4727191
265,4831278
266,4932544
267,5033326
268,5130496
269,5227869
270,5297055
271,5317656
272,5291415
273,5212665
274,5081341
275,4896009
276,4657067
277,4381803
278,4103356
279,3822487
280,3545532
281,3272267
282,3003108
283,2737637
284,2476319
285,2218217
286,1963354
287,1711914
288,1462785
289,1216839
290,973522
291,732883
292,498578
293,273637
294,81196
295,-37934
296,-80954
297,-44400
298,72878
299,245349
300,420207
301,591843
302,761283
303,927998
304,1091597
305,1253960
306,1412223
307,1569362
308,1722819
309,1874680
310,2023267
311,2169532
312,2313588
313,2455377
314,2594725
315,2732329
316,2867371
317,3000397
318,3131319
319,3259736
320,3386659
321,3510981
322,3633665
323,3754373
324,3872275
325,3989274
326,4104107
327,4216742
328,4326483
329,4435499
330,4542510
331,4640987
332,4692060
333,4696784
334,4658514
335,4581330
336,4468178
337,4322873
338,4149081
339,3951079
340,3732828
341,3498805
342,3252362
343,2998829
344,2746438
345,2495807
346,2248647
347,2003164
348,1761343
349,1522680
350,1287759
351,1055433
352,827513
353,604211
354,385490
355,178043
356,-17475
357,-197593
358,-364025
359,-514364
360,-649910
361,-767646
362,-870801
363,-957542
364,-1030113
365,-1087668
366,-1131623
367,-1161997
368,-1181199
369,-1189895
370,-1188925
371,-1181396
372,-1167684
373,-1150685
374,-1131537
375,-1113535
376,-1096303
377,-1084793
378,-1079236
379,-1081705
380,-1094661
381,-1119167
382,-1157198
383,-1209473
384,-1276717
385,-1359242
386,-1457980
387,-1571778
388,-1700194
389,-1843562
390,-1997737
391,-2163317
392,-2336597
393,-2514920
394,-2690845
395,-2866460
396,-3038246
397,-3206908
398,-3371716
399,-3529256
400,-3673650
401,-3800721
402,-3908777
403,-3995108
404,-4058916
405,-4095813
406,-4108217
407,-4090627
408,-4046088
409,-3972202
410,-3870365
411,-3740621
412,-3582156
413,-3398919
414,-3191864
415,-2977162
416,-2764767
417,-2556013
418,-2349149
419,-2145806
420,-1943632
421,-1745259
422,-1548574
423,-1354409
424,-1162620
425,-973454
426,-785967
427,-601503
428,-418686
429,-237794
430,-59453
431,116562
432,289996
433,460904
434,628744
435,793723
436,955810
437,1115350
438,1272325
439,1425978
440,1577604
441,1719083
442,1832610
443,1919722
444,1982215
445,2020341
446,2034167
447,2025863
448,1996591
449,1947315
450,1879406
451,1793392
452,1691997
453,1575703
454,1447310
455,1306550
456,1156254
457,997345
458,831519
459,659434
460,482457
461,303246
462,120873
463,-61453
464,-243574
465,-422360
466,-596413
467,-764756
468,-926382
469,-1079821
470,-1224297
471,-1358860
472,-1482574
473,-1595529
474,-1695622
475,-1784079
476,-1859269
477,-1923274
478,-1973288
479,-2012343
480,-2040121
481,-2057072
482,-2064597
483,-2064129
484,-2056229
485,-2043618
486,-2026976
487,-2008089
488,-1988172
489,-1968513
490,-1951457
491,-1936947
492,-1926822
493,-1920787
494,-1921160
495,-1926382
496,-1937075
497,-1954022
498,-1974888
499,-2002855
500,-2034842
501,-2071802
502,-2113237
503,-2159291
504,-2208531
505,-2260390
506,-2313314
507,-2367271
508,-2420886
509,-2472007
510,-2520177
511,-2562141
