# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:15:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4870349
index,raw24
0,8690
1,8481
2,8351
3,8526
4,8429
5,8788
6,8027
7,8586
8,7801
9,8272
10,8079
11,8310
12,8101
13,8292
14,8107
15,8362
16,7537
17,8000
18,7591
19,8030
20,7573
21,7644
22,7611
23,7458
24,7177
25,7473
26,7272
27,7327
28,7046
29,7413
30,7052
31,6571
32,6578
33,5938
34,5657
35,5424
36,4631
37,3735
38,3638
39,2862
40,2101
41,2205
42,1741
43,2829
44,2340
45,2348
46,2364
47,1971
48,1619
49,1075
50,251
51,-197
52,-1261
53,-2669
54,-3469
55,-4388
56,-5332
57,-6531
58,-14706
59,-40624
60,-95924
61,-173704
62,-311611
63,-527061
64,-754540
65,-977072
66,-1192257
67,-1402575
68,-1607660
69,-1809728
70,-2009083
71,-2206174
72,-2401480
73,-2593859
74,-2780822
75,-2965579
76,-3146793
77,-3325649
78,-3501571
79,-3674951
80,-3846039
81,-4013305
82,-4179503
83,-4340065
84,-4501735
85,-4658722
86,-4814289
87,-4870349
88,-4750963
89,-4525567
90,-4290246
91,-4059555
92,-3831371
93,-3607951
94,-3386695
95,-3169034
96,-2952391
97,-2740166
98,-2528624
99,-2321683
100,-2115952
101,-1913757
102,-1713604
103,-1515874
104,-1320529
105,-1127224
106,-936695
107,-748244
108,-561953
109,-377132
110,-195654
111,-15142
112,162524
113,337552
114,510607
115,680336
116,846061
117,1009678
118,1169619
119,1325916
120,1479514
121,1628789
122,1760550
123,1861271
124,1915436
125,1901578
126,1801866
127,1622262
128,1398128
129,1169262
130,963727
131,787745
132,628593
133,473908
134,318578
135,160643
136,7016
137,-134505
138,-259209
139,-360913
140,-441389
141,-504647
142,-545873
143,-561239
144,-534794
145,-453273
146,-309330
147,-128196
148,51644
149,229814
150,404810
151,577440
152,745682
153,912191
154,1075663
155,1235852
156,1392845
157,1546955
158,1698454
159,1843167
160,1953606
161,2016295
162,2026153
163,1970554
164,1833329
165,1609801
166,1356525
167,1105951
168,859456
169,618383
170,381420
171,150445
172,-77005
173,-300812
174,-520127
175,-736703
176,-949102
177,-1159506
178,-1366244
179,-1571125
180,-1771989
181,-1973421
182,-2169612
183,-2368083
184,-2559898
185,-2748370
186,-2878482
187,-2879923
188,-2743891
189,-2531836
190,-2322599
191,-2113372
192,-1909138
193,-1704961
194,-1504793
195,-1305729
196,-1109593
197,-914738
198,-722850
199,-532482
200,-345561
201,-160471
202,22389
203,202690
204,380329
205,554515
206,727095
207,894830
208,1061129
209,1223928
210,1384226
211,1541521
212,1696645
213,1848622
214,1997308
215,2144200
216,2288619
217,2429315
218,2568691
219,2704657
220,2838591
221,2970452
222,3098970
223,3226031
224,3350774
225,3474717
226,3594796
227,3714190
228,3831112
229,3946644
230,4059763
231,4171467
232,4281334
233,4388651
234,4474691
235,4527233
236,4551929
237,4544949
238,4509330
239,4444596
240,4355893
241,4245761
242,4120155
243,3983460
244,3840894
245,3697257
246,3558550
247,3428195
248,3309505
249,3206893
250,3121597
251,3055488
252,3009707
253,2985620
254,2983063
255,3001403
256,3039317
257,3096090
258,3168728
259,3254245
260,3349000
261,3448727
262,3550290
263,3647208
264,3735627
265,3808979
266,3862122
267,3890323
268,3886480
269,3847621
270,3766280
271,3640004
272,3465520
273,3241872
274,2983725
275,2723520
276,2461028
277,2200936
278,1943459
279,1690326
280,1440135
281,1193231
282,948694
283,707322
284,468324
285,231730
286,-2074
287,-234202
288,-461925
289,-683477
290,-895057
291,-1086780
292,-1218543
293,-1281058
294,-1270246
295,-1186587
296,-1026682
297,-834261
298,-645407
299,-457352
300,-273704
301,-89455
302,90636
303,269153
304,444528
305,617650
306,786630
307,954174
308,1117778
309,1278953
310,1436493
311,1592318
312,1745140
313,1895703
314,2043159
315,2189286
316,2331402
317,2471790
318,2610440
319,2745257
320,2879586
321,3009427
322,3138827
323,3264748
324,3389734
325,3510464
326,3631579
327,3727904
328,3774969
329,3782484
330,3752206
331,3690940
332,3600306
333,3486362
334,3351097
335,3199231
336,3032753
337,2855943
338,2669090
339,2476756
340,2280174
341,2081928
342,1884177
343,1687395
344,1492909
345,1302135
346,1117144
347,936976
348,764421
349,599344
350,443775
351,297625
352,160780
353,34601
354,-80716
355,-184994
356,-277963
357,-360465
358,-431437
359,-493168
360,-545036
361,-587426
362,-622538
363,-649118
364,-670511
365,-685893
366,-695249
367,-701292
368,-704215
369,-706017
370,-706258
371,-706428
372,-708142
373,-712336
374,-720297
375,-733321
376,-752039
377,-778251
378,-812036
379,-855097
380,-907465
381,-970874
382,-1045043
383,-1130028
384,-1227130
385,-1334220
386,-1451729
387,-1579136
388,-1715655
389,-1859078
390,-2008323
391,-2162622
392,-2319182
393,-2476986
394,-2632980
395,-2786163
396,-2932958
397,-3074048
398,-3203673
399,-3322442
400,-3427444
401,-3517658
402,-3589901
403,-3644750
404,-3679697
405,-3695112
406,-3690429
407,-3663867
408,-3617811
409,-3550202
410,-3464936
411,-3359625
412,-3237591
413,-3098268
414,-2944602
415,-2776162
416,-2596032
417,-2406075
418,-2206885
419,-2005631
420,-1805835
421,-1608718
422,-1414002
423,-1221725
424,-1031992
425,-844226
426,-658643
427,-475419
428,-294640
429,-116268
430,60226
431,234602
432,405718
433,574012
434,736134
435,882980
436,1015560
437,1133300
438,1236986
