# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:25:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5741706
index,raw24
0,-4699
1,-4274
2,-4433
3,-4713
4,-4280
5,-4504
6,-4543
7,-4311
8,-4822
9,-4670
10,-4653
11,-3756
12,-4564
13,-3819
14,-3915
15,-3778
16,-3706
17,-3569
18,-3185
19,-3601
20,-2824
21,-2872
22,-3199
23,-3103
24,-3063
25,-2982
26,-2798
27,-2741
28,-3061
29,-3101
30,-2676
31,-2572
32,-2572
33,-2643
34,-2443
35,-2635
36,-2402
37,-2458
38,-2978
39,-2737
40,-2361
41,-2473
42,-2672
43,-1896
44,-2656
45,-1887
46,-2487
47,-2471
48,-2366
49,-2206
50,-1878
51,-1462
52,-2165
53,-2237
54,-2589
55,-3013
56,-3372
57,-4372
58,-7339
59,-26378
60,-92143
61,-245556
62,-466742
63,-695245
64,-920424
65,-1139856
66,-1355492
67,-1565623
68,-1772080
69,-1974871
70,-2175070
71,-2371485
72,-2565491
73,-2755698
74,-2942106
75,-3125899
76,-3306133
77,-3483985
78,-3659256
79,-3831921
80,-4001718
81,-4170541
82,-4335856
83,-4500519
84,-4660721
85,-4819768
86,-4975740
87,-5129613
88,-5279882
89,-5424750
90,-5563816
91,-5687280
92,-5741706
93,-5689141
94,-5519831
95,-5275725
96,-5032857
97,-4791787
98,-4556410
99,-4323037
100,-4093302
101,-3866538
102,-3642322
103,-3421693
104,-3202484
105,-2987837
106,-2774800
107,-2565861
108,-2358492
109,-2154652
110,-1952341
111,-1753263
112,-1556457
113,-1362579
114,-1169740
115,-979334
116,-792030
117,-605773
118,-422419
119,-240424
120,-61898
121,114693
122,288391
123,459884
124,627780
125,793607
126,955534
127,1110378
128,1197698
129,1211064
130,1184052
131,1132443
132,1068337
133,999623
134,931445
135,870067
136,816321
137,763821
138,706056
139,641402
140,575459
141,518413
142,477822
143,460787
144,469411
145,504658
146,562980
147,642863
148,734537
149,834287
150,938833
151,1045791
152,1154927
153,1265298
154,1372416
155,1473544
156,1564804
157,1645965
158,1717532
159,1778707
160,1828577
161,1867826
162,1893886
163,1904519
164,1893470
165,1853575
166,1775933
167,1654356
168,1479218
169,1254214
170,1010972
171,766417
172,521595
173,280900
174,42905
175,-191420
176,-422212
177,-648705
178,-871842
179,-1090807
180,-1306258
181,-1518403
182,-1727177
183,-1932070
184,-2133498
185,-2332126
186,-2526905
187,-2720021
188,-2904809
189,-3081814
190,-3223590
191,-3295924
192,-3296538
193,-3225416
194,-3079294
195,-2873486
196,-2659095
197,-2448819
198,-2239888
199,-2034910
200,-1831782
201,-1630070
202,-1431511
203,-1234904
204,-1041706
205,-849403
206,-660475
207,-473218
208,-288112
209,-105605
210,75184
211,252566
212,428216
213,599595
214,769322
215,936380
216,1099978
217,1260596
218,1419018
219,1574572
220,1727780
221,1878265
222,2026020
223,2170725
224,2314076
225,2454121
226,2591270
227,2727001
228,2859924
229,2990991
230,3119666
231,3246693
232,3369977
233,3492462
234,3611539
235,3730778
236,3838571
237,3907606
238,3943921
239,3951584
240,3935965
241,3898957
242,3847001
243,3781139
244,3707574
245,3626601
246,3546342
247,3466510
248,3391518
249,3324360
250,3266107
251,3218148
252,3182387
253,3158054
254,3144677
255,3142741
256,3151413
257,3168821
258,3195394
259,3230044
260,3270777
261,3316282
262,3366757
263,3418386
264,3471881
265,3523241
266,3573115
267,3618519
268,3657373
269,3688303
270,3709012
271,3717432
272,3709450
273,3685549
274,3640835
275,3575023
276,3484570
277,3370409
278,3230221
279,3066051
280,2877693
281,2666693
282,2436088
283,2192903
284,1948571
285,1705301
286,1464061
287,1225082
288,988925
289,755580
290,525664
291,300711
292,82027
293,-122183
294,-298088
295,-445196
296,-557438
297,-635978
298,-677692
299,-683769
300,-652422
301,-585574
302,-481551
303,-344404
304,-173626
305,6924
306,184771
307,359588
308,531152
309,701183
310,867562
311,1031248
312,1191826
313,1350352
314,1506180
315,1658972
316,1809017
317,1956852
318,2102861
319,2245725
320,2387131
321,2524975
322,2661939
323,2795934
324,2928209
325,3057531
326,3186014
327,3311681
328,3436189
329,3557025
330,3677295
331,3795054
332,3910799
333,4022041
334,4107382
335,4163921
336,4193933
337,4200101
338,4180876
339,4138270
340,4072076
341,3986355
342,3879013
343,3754307
344,3611265
345,3453152
346,3280859
347,3097186
348,2902344
349,2699750
350,2490900
351,2277196
352,2060614
353,1843370
354,1626745
355,1411963
356,1201550
357,995484
358,796242
359,604473
360,420479
361,246156
362,81486
363,-74068
364,-218347
365,-351817
366,-475598
367,-589267
368,-693044
369,-787735
370,-874463
371,-951628
372,-1023272
373,-1087723
374,-1147422
375,-1201802
376,-1252551
377,-1300078
378,-1346592
379,-1390707
380,-1434345
381,-1479002
382,-1524022
383,-1571044
384,-1619884
385,-1673142
386,-1728762
387,-1789775
388,-1853412
389,-1922738
390,-1996751
391,-2074484
392,-2158422
393,-2245495
394,-2336797
395,-2431368
396,-2527471
397,-2624562
398,-2721042
399,-2816150
400,-2908262
401,-2996027
402,-3078453
403,-3153877
404,-3220804
405,-3279867
406,-3328323
407,-3366308
408,-3390921
409,-3403891
410,-3403428
411,-3389068
412,-3361463
413,-3319268
414,-3264287
415,-3193145
416,-3109811
417,-3011807
418,-2901728
419,-2778269
420,-2645570
421,-2500879
422,-2348206
423,-2187167
424,-2019092
425,-1845598
426,-1667477
427,-1486889
428,-1303395
429,-1120764
430,-937723
431,-758097
432,-580572
433,-408238
434,-241276
435,-82070
436,69228
437,210291
438,340746
439,460192
440,566176
441,660139
442,739250
443,805000
444,855542
445,891805
446,912352
447,918337
448,909609
449,886930
450,848533
451,796214
452,729565
453,650260
454,557996
455,454456
456,338904
457,214503
458,79501
459,-62461
460,-210813
461,-364667
462,-523111
463,-683735
464,-845596
465,-1007628
466,-1169585
467,-1329626
468,-1486680
469,-1640355
470,-1788946
471,-1933064
472,-2072004
473,-2203983
474,-2329754
475,-2448134
476,-2558891
477,-2662018
478,-2757509
479,-2844949
480,-2924857
481,-2996100
482,-3060951
483,-3117121
484,-3167380
485,-3210330
486,-3247042
487,-3277542
488,-3303357
489,-3324754
490,-3341356
491,-3355924
492,-3365435
493,-3373928
494,-3379780
495,-3384295
496,-3387850
497,-3390229
498,-3393103
499,-3394929
500,-3398914
501,-3401155
502,-3404484
503,-3407588
504,-3410308
505,-3413292
506,-3415003
507,-3415875
508,-3415106
509,-3411713
510,-3405640
511,-3396160
