# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:23:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5291298
index,raw24
0,-8168
1,-8231
2,-8318
3,-8269
4,-8148
5,-7915
6,-8538
7,-7761
8,-7952
9,-8431
10,-8046
11,-8101
12,-8228
13,-7707
14,-8274
15,-7649
16,-8312
17,-7959
18,-7558
19,-7517
20,-7340
21,-7683
22,-7746
23,-7793
24,-8056
25,-8223
26,-7830
27,-7909
28,-7652
29,-7459
30,-8234
31,-7729
32,-7472
33,-7679
34,-7886
35,-7693
36,-8260
37,-7603
38,-8290
39,-8409
40,-8792
41,-8399
42,-8934
43,-8453
44,-7932
45,-8299
46,-8434
47,-8201
48,-8760
49,-8303
50,-8238
51,-7829
52,-7852
53,-7723
54,-7938
55,-7721
56,-8424
57,-8639
58,-10702
59,-13645
60,-30931
61,-109855
62,-296882
63,-530261
64,-756373
65,-979056
66,-1195537
67,-1407815
68,-1614747
69,-1819078
70,-2020144
71,-2218249
72,-2414410
73,-2606684
74,-2795213
75,-2979632
76,-3162268
77,-3340850
78,-3517891
79,-3691573
80,-3864610
81,-4034395
82,-4202462
83,-4366901
84,-4522832
85,-4675856
86,-4824909
87,-4972944
88,-5113017
89,-5233417
90,-5291298
91,-5271772
92,-5125313
93,-4886303
94,-4647442
95,-4410883
96,-4179241
97,-3949090
98,-3724416
99,-3500314
100,-3281278
101,-3064006
102,-2850616
103,-2639140
104,-2430394
105,-2224961
106,-2021633
107,-1821098
108,-1623332
109,-1428438
110,-1234472
111,-1043985
112,-854465
113,-668433
114,-482871
115,-300933
116,-120760
117,56975
118,232328
119,404916
120,574810
121,739940
122,905450
123,1039875
124,1096676
125,1102574
126,1086064
127,1065579
128,1039609
129,1005938
130,952143
131,877611
132,783848
133,665344
134,522335
135,360055
136,187795
137,25836
138,-113663
139,-219529
140,-287214
141,-314555
142,-302381
143,-250624
144,-165361
145,-52445
146,79425
147,224408
148,375140
149,526486
150,669478
151,799700
152,917555
153,1024219
154,1124798
155,1223140
156,1321439
157,1421246
158,1526432
159,1633862
160,1741022
161,1838354
162,1920234
163,1974383
164,1994862
165,1970419
166,1892458
167,1754355
168,1550541
169,1308744
170,1062520
171,813926
172,570163
173,328477
174,91229
175,-143718
176,-374077
177,-600383
178,-822678
179,-1040801
180,-1255946
181,-1466593
182,-1674822
183,-1878785
184,-2080612
185,-2278614
186,-2474472
187,-2667970
188,-2854140
189,-3020984
190,-3117255
191,-3117874
192,-3025062
193,-2841596
194,-2626266
195,-2416721
