# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:19:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,4609109
index,raw24
0,-1957
1,-1901
2,-2149
3,-2036
4,-1876
5,-2092
6,-1604
7,-1747
8,-1171
9,-1083
10,-1203
11,-1571
12,-930
13,-1154
14,-802
15,-322
16,-762
17,-554
18,-706
19,-666
20,-962
21,-921
22,-953
23,-969
24,-905
25,-913
26,-817
27,-281
28,-417
29,-249
30,-393
31,-176
32,-168
33,-376
34,8
35,-392
36,-280
37,-136
38,-296
39,136
40,168
41,576
42,-120
43,264
44,-296
45,240
46,368
47,80
48,-232
49,264
50,376
51,175
52,-257
53,-1512
54,-4120
55,-10656
56,-23854
57,-48748
58,-88214
59,-142395
60,-214305
61,-304575
62,-413466
63,-537791
64,-674278
65,-819908
66,-977215
67,-1146728
68,-1326012
69,-1513362
70,-1703401
71,-1894402
72,-2082954
73,-2270940
74,-2455903
75,-2639827
76,-2820953
77,-2999856
78,-3175642
79,-3348030
80,-3516942
81,-3681904
82,-3843167
83,-3998362
84,-4147394
85,-4279055
86,-4391309
87,-4482781
88,-4551522
89,-4592798
90,-4609109
91,-4597403
92,-4558666
93,-4486853
94,-4381401
95,-4244347
96,-4076260
97,-3882323
98,-3664969
99,-3444097
100,-3226429
101,-3011331
102,-2799220
103,-2590038
104,-2383114
105,-2179103
106,-1978109
107,-1779203
108,-1582522
109,-1388017
110,-1196687
111,-1007269
112,-819058
113,-634534
114,-451617
115,-270538
116,-91841
117,83699
118,258304
119,428777
120,597260
121,757716
122,883231
123,969075
124,1018925
125,1040712
126,1046665
127,1043954
128,1038418
129,1030587
130,1021158
131,1005705
132,980702
133,943486
134,894467
135,839158
136,782496
137,729184
138,682175
139,643660
140,612509
141,588722
142,571283
143,560077
144,557016
145,561852
146,575848
147,596545
148,623641
149,653412
150,685509
151,717569
152,750993
153,785662
