# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:19:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4845632
index,raw24
0,293
1,101
2,109
3,181
4,-115
5,421
6,37
7,525
8,653
9,157
10,349
11,397
12,293
13,245
14,413
15,629
16,365
17,684
18,508
19,652
20,572
21,380
22,620
23,660
24,428
25,860
26,588
27,540
28,604
29,355
30,611
31,411
32,387
33,163
34,691
35,403
36,259
37,59
38,395
39,515
40,539
41,91
42,547
43,682
44,578
45,826
46,426
47,-318
48,-894
49,-1318
50,-1774
51,-3733
52,-5029
53,-6668
54,-9603
55,-14226
56,-22664
57,-36710
58,-60057
59,-99490
60,-161638
61,-252378
62,-373931
63,-528829
64,-720221
65,-930477
66,-1141819
67,-1353240
68,-1563419
69,-1772508
70,-1978555
71,-2180554
72,-2378840
73,-2574525
74,-2765027
75,-2954354
76,-3139097
77,-3321418
78,-3500852
79,-3678153
80,-3851568
81,-4022730
82,-4190815
83,-4354231
84,-4509803
85,-4656021
86,-4772109
87,-4834270
88,-4845632
89,-4802480
90,-4709886
91,-4566983
92,-4378226
93,-4153363
94,-3925496
95,-3700113
96,-3478221
97,-3259997
98,-3044071
99,-2831051
100,-2620017
101,-2412850
102,-2206747
103,-2005030
104,-1804393
105,-1607325
106,-1412472
107,-1219596
108,-1028783
109,-840761
110,-654691
111,-470163
112,-289129
113,-109398
114,67807
115,242023
116,414153
117,583399
118,749288
119,912476
120,1065237
121,1184827
122,1280154
123,1352886
124,1406617
125,1440277
126,1455109
127,1452347
128,1433066
129,1399651
130,1354656
131,1299067
132,1233980
133,1162902
134,1087936
135,1011035
136,934975
137,861965
138,795716
139,737795
140,689929
141,651316
142,621637
143,599233
144,585272
145,577904
146,578458
147,587075
148,604940
149,633042
150,671564
151,720802
152,779466
153,845579
154,918052
155,993676
156,1072043
157,1148096
158,1220940
159,1286734
160,1342649
161,1386061
162,1414844
163,1425160
164,1416402
165,1386085
166,1330059
167,1246633
168,1135081
169,991990
170,815541
171,606850
172,379736
173,149113
174,-81985
175,-313135
176,-543449
177,-770966
178,-993688
179,-1212583
180,-1427499
181,-1639381
182,-1846749
183,-2051115
184,-2251777
185,-2449598
186,-2640331
187,-2823560
188,-2999088
189,-3145562
190,-3237138
191,-3271350
192,-3247087
193,-3163027
194,-3020457
195,-2824016
196,-2610863
197,-2401232
198,-2194507
199,-1989639
200,-1787988
201,-1587986
202,-1390392
203,-1194823
204,-1002413
205,-812026
206,-623999
207,-438539
208,-254509
209,-73446
210,105595
211,281070
212,455611
213,626428
214,794559
215,958982
216,1121497
217,1280232
218,1437212
219,1590749
220,1741906
221,1890230
222,2035831
223,2178862
224,2319132
225,2458009
226,2593325
227,2726153
228,2835316
229,2917482
230,2976886
231,3016098
232,3037266
233,3043535
234,3035148
235,3013761
236,2982193
237,2941269
238,2892822
239,2837293
240,2777427
241,2713719
242,2648100
243,2581505
244,2515134
245,2449659
246,2386872
247,2326556
248,2269264
249,2216771
250,2168741
251,2126908
252,2090384
253,2061353
254,2038541
255,2023765
256,2016917
257,2018623
258,2027953
259,2044945
260,2068840
261,2099571
262,2135643
263,2175126
264,2217812
265,2261606
266,2304794
267,2345464
268,2381146
269,2410703
270,2431097
271,2442000
272,2439718
273,2423916
274,2392332
275,2345160
276,2280306
277,2197492
278,2097631
279,1979631
280,1844278
281,1694060
282,1529254
283,1351091
284,1161974
285,964888
286,761066
287,553829
288,345546
289,138632
290,-62977
291,-256658
292,-438026
293,-605045
294,-753035
295,-881295
296,-985963
297,-1065779
298,-1118585
299,-1143312
300,-1138733
301,-1104538
302,-1040483
303,-945780
304,-823656
305,-673252
306,-499282
307,-315045
308,-134014
309,46346
310,222909
311,397289
312,568521
313,736619
314,901962
315,1065043
316,1225089
317,1381676
318,1536451
319,1687856
320,1837521
321,1983705
322,2127775
323,2269563
324,2408646
325,2545432
326,2681113
327,2804530
328,2902292
329,2977321
330,3031518
331,3064332
332,3076454
333,3069926
334,3044215
335,3001932
336,2943165
337,2869334
338,2782376
339,2682324
340,2571077
341,2450171
342,2319536
343,2182517
344,2039154
345,1891353
346,1739882
347,1586198
348,1432380
349,1277565
350,1123569
351,971776
352,821618
353,675821
354,534163
355,397058
356,265457
357,139713
358,20832
359,-91291
360,-196592
361,-293640
362,-383404
363,-464989
364,-539292
365,-605322
366,-665185
367,-716375
368,-761552
369,-799907
370,-833185
371,-860652
372,-883546
373,-902951
374,-919576
375,-933776
376,-946582
377,-958947
378,-970981
379,-983847
380,-998495
381,-1016197
382,-1036569
383,-1060866
384,-1088617
385,-1121412
386,-1158595
387,-1200853
388,-1248259
389,-1300442
390,-1359172
391,-1419862
392,-1484376
393,-1553683
394,-1625462
395,-1699103
