# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:26:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5061443
index,raw24
0,-307
1,-683
2,-363
3,-371
4,-771
5,-730
6,-474
7,-122
8,-314
9,-362
10,-346
11,14
12,206
13,-218
14,494
15,-242
16,-122
17,78
18,774
19,118
20,846
21,750
22,1102
23,597
24,1205
25,1133
26,797
27,469
28,437
29,765
30,277
31,661
32,476
33,956
34,436
35,884
36,620
37,316
38,1028
39,964
40,300
41,260
42,28
43,435
44,523
45,403
46,403
47,267
48,-253
49,3
50,419
51,523
52,323
53,19
54,-589
55,-1189
56,-2141
57,-4629
58,-14500
59,-43922
60,-109053
61,-221368
62,-393060
63,-609748
64,-834018
65,-1056644
66,-1273819
67,-1487048
68,-1695250
69,-1900203
70,-2102107
71,-2299667
72,-2495314
73,-2686649
74,-2874489
75,-3059282
76,-3240477
77,-3418657
78,-3593104
79,-3765241
80,-3932214
81,-4097686
82,-4258569
83,-4418898
84,-4574222
85,-4731640
86,-4885870
87,-5033978
88,-5061443
89,-4913753
90,-4681906
91,-4445006
92,-4213279
93,-3984317
94,-3759551
95,-3536652
96,-3317612
97,-3099631
98,-2885413
99,-2672172
100,-2463134
101,-2256361
102,-2052574
103,-1851635
104,-1652889
105,-1456784
106,-1261838
107,-1070116
108,-880289
109,-693190
110,-507409
111,-324947
112,-143507
113,36062
114,213530
115,387528
116,559168
117,728796
118,894203
119,1056934
120,1215981
121,1372953
122,1525305
123,1678279
124,1801338
125,1839694
126,1809933
127,1736032
128,1634124
129,1506885
130,1356805
131,1181743
132,984431
133,767591
134,540385
135,315687
136,107137
137,-58485
138,-170117
139,-229545
140,-247421
141,-232462
142,-190922
143,-127171
144,-40635
145,68698
146,198593
147,347329
148,508623
149,675889
150,842694
151,1006167
152,1168188
153,1326094
154,1481588
155,1634903
156,1785367
157,1932902
158,2077330
159,2220076
160,2346165
161,2428303
162,2466166
163,2453065
164,2384990
165,2258226
166,2064391
167,1821483
168,1569220
169,1316045
170,1067004
171,820938
172,578422
173,340895
174,106573
175,-122944
176,-350153
177,-572022
178,-790896
179,-1005783
180,-1217149
181,-1425616
182,-1630938
183,-1834947
184,-2036019
185,-2235866
186,-2431161
187,-2620425
188,-2746601
189,-2747714
190,-2620026
191,-2410746
192,-2202300
193,-1995975
194,-1791891
195,-1590017
196,-1390599
197,-1193669
198,-999067
199,-806057
200,-615095
201,-426212
202,-240816
203,-57050
204,123269
205,301510
206,476649
207,650151
208,819431
209,986403
210,1149515
211,1310799
212,1468783
213,1624355
214,1777181
215,1927276
216,2076049
217,2220363
218,2363516
219,2503636
220,2641930
221,2777487
222,2911052
223,3041137
224,3170046
225,3296347
226,3420856
227,3543087
228,3663054
229,3780815
230,3897138
231,4011414
232,4123260
233,4225749
234,4295513
235,4338829
236,4354587
237,4348367
238,4319637
239,4273285
240,4209796
241,4133906
242,4047065
243,3952051
244,3852241
245,3749938
