# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,9
# time,2026-07-30 16:24:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,109
# distance_mm,316
# threshold,500000
# peak_abs,4670722
index,raw24
467,-1620520
468,-1665674
469,-1707143
470,-1743494
471,-1776426
472,-1803409
473,-1826773
474,-1843990
475,-1857588
476,-1866346
477,-1870638
478,-1871265
479,-1868501
480,-1862129
481,-1853174
482,-1841891
483,-1829579
484,-1814715
485,-1799302
486,-1782810
487,-1767048
488,-1750065
489,-1733707
490,-1717327
491,-1701222
492,-1685422
493,-1670384
494,-1655004
495,-1640194
496,-1625354
497,-1611356
498,-1595615
499,-1580148
500,-1563515
501,-1545620
502,-1526544
503,-1504725
504,-1480462
505,-1453985
506,-1424167
507,-1389601
508,-1352168
509,-1309739
510,-1263187
511,-1210513
