# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-12
# time,2026-07-30 16:14:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,5254313
index,raw24
0,1430
1,1166
2,1165
3,1181
4,829
5,1061
6,1093
7,1005
8,925
9,828
10,996
11,252
12,436
13,668
14,660
15,628
16,884
17,860
18,580
19,819
20,1491
21,867
22,547
23,643
24,667
25,819
26,603
27,586
28,498
29,474
30,626
31,1058
32,770
33,1210
34,1074
35,922
36,825
37,889
38,897
39,1025
40,953
41,705
42,905
43,721
44,1152
45,1448
46,1432
47,1656
48,1880
49,1935
50,2007
51,2471
52,11191
53,37485
54,85521
55,151366
56,209124
57,224586
58,179679
59,78433
60,-62041
61,-225729
62,-392206
63,-535862
64,-650524
65,-759205
66,-892728
67,-1077179
68,-1284912
69,-1493579
70,-1702340
71,-1909205
72,-2112500
73,-2312586
74,-2508063
75,-2701117
76,-2890339
77,-3076467
78,-3260107
79,-3441021
80,-3617929
81,-3792535
82,-3964240
83,-4133420
84,-4298908
85,-4462799
86,-4624038
87,-4782602
88,-4935490
89,-5077751
90,-5191892
91,-5248154
92,-5254313
93,-5205104
94,-5100404
95,-4940446
96,-4730475
97,-4495489
98,-4264372
99,-4035724
100,-3810095
101,-3588550
102,-3369040
103,-3153189
104,-2938852
105,-2728765
106,-2519424
107,-2314748
108,-2111394
109,-1910664
110,-1712391
111,-1516550
112,-1323709
113,-1132291
114,-943649
115,-756637
116,-572217
117,-389523
118,-209524
119,-31650
120,143906
121,316448
122,486274
123,653006
124,815462
125,942171
126,1028464
127,1075834
128,1080175
129,1042979
130,969924
131,880861
132,793010
133,716729
134,658577
135,616689
136,590358
137,574046
138,561824
139,550403
140,545728
141,554277
142,586945
143,642866
144,716315
145,803940
146,901522
147,1005908
148,1116865
149,1231152
150,1344474
151,1453110
152,1552349
153,1636727
154,1701527
155,1741272
156,1756851
157,1745941
158,1708159
159,1638735
160,1534071
161,1390724
162,1207082
163,985014
164,749158
165,511811
166,273364
167,34531
168,-200817
169,-432841
170,-660652
171,-885091
172,-1105255
173,-1321736
174,-1534735
175,-1743908
176,-1949463
177,-2151337
178,-2349778
179,-2546075
180,-2735220
181,-2918495
182,-3094234
183,-3260313
184,-3389987
185,-3470989
186,-3498485
187,-3474842
188,-3395674
189,-3265155
190,-3081357
191,-2867780
192,-2655110
193,-2445018
194,-2238304
195,-2033063
196,-1831326
197,-1630855
198,-1433768
199,-1237393
200,-1045282
201,-854402
202,-666610
203,-479992
204,-296574
205,-114137
206,64684
207,242309
208,416655
209,588060
210,756964
211,923512
212,1086423
213,1246955
214,1404898
215,1559655
216,1713080
217,1862415
218,2009452
219,2154463
220,2297080
221,2437039
222,2574926
223,2710443
224,2843464
225,2974509
226,3102410
227,3230023
228,3353261
229,3475804
230,3596596
231,3714476
232,3830519
233,3925115
234,3985220
235,4018670
236,4027651
237,4016824
238,3988173
239,3945622
240,3893173
241,3830713
242,3764246
243,3694610
244,3624823
245,3557085
246,3491963
247,3433528
248,3380541
249,3334840
250,3295649
251,3263423
252,3236585
253,3215102
254,3197853
255,3182831
256,3168842
257,3155055
258,3139278
259,3120519
260,3096354
261,3064728
262,3024722
263,2973921
264,2911214
265,2833514
266,2739440
267,2626642
268,2495145
269,2343385
270,2170531
271,1976778
272,1761968
273,1530681
274,1294758
275,1060040
276,824807
277,590498
278,358314
279,128158
280,-100233
281,-325229
282,-546725
283,-763283
284,-974733
285,-1180110
286,-1378774
287,-1559622
288,-1710048
289,-1827519
290,-1910856
291,-1958927
292,-1970831
293,-1949247
294,-1890265
295,-1799210
296,-1674366
