# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:25:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5230295
index,raw24
0,-6400
1,-6104
2,-6767
3,-5982
4,-6101
5,-5973
6,-5772
7,-5451
8,-5770
9,-5546
10,-5345
11,-5656
12,-5312
13,-5087
14,-5398
15,-5062
16,-5221
17,-5092
18,-5356
19,-5195
20,-5058
21,-5458
22,-4849
23,-5281
24,-4992
25,-5087
26,-4991
27,-4486
28,-5109
29,-4517
30,-5388
31,-4884
32,-5315
33,-4666
34,-4858
35,-4897
36,-4752
37,-4816
38,-4527
39,-4591
40,-4366
41,-5046
42,-4597
43,-4804
44,-4548
45,-4619
46,-4483
47,-4530
48,-4482
49,-4641
50,-4336
51,-4264
52,-4775
53,-4223
54,-5822
55,-5653
56,-6789
57,-8100
58,-16059
59,-39793
60,-99740
61,-208880
62,-386822
63,-606583
64,-832437
65,-1054071
66,-1270127
67,-1480420
68,-1686831
69,-1888129
70,-2086099
71,-2279908
72,-2470670
73,-2658368
74,-2844363
75,-3025312
76,-3203815
77,-3381168
78,-3557195
79,-3730809
80,-3901721
81,-4071269
82,-4237540
83,-4401567
84,-4561101
85,-4720281
86,-4875192
87,-5029213
88,-5178791
89,-5230295
90,-5054401
91,-4807208
92,-4570053
93,-4333959
94,-4102574
95,-3874017
96,-3649960
97,-3427555
98,-3209520
99,-2992512
100,-2779963
101,-2568072
102,-2360790
103,-2155134
104,-1952007
105,-1751849
106,-1553779
107,-1357957
108,-1164735
109,-974033
110,-785074
111,-598730
112,-413881
113,-232775
114,-52010
115,125476
116,301157
117,473304
118,642606
119,808800
120,971877
121,1132590
122,1288628
123,1442247
124,1557319
125,1612456
126,1609964
127,1553103
128,1446954
129,1303641
130,1129410
131,931408
132,714646
133,490287
134,266163
135,50858
136,-144244
137,-307946
138,-433221
139,-511712
140,-540145
141,-519615
142,-456616
143,-356472
144,-228340
145,-76993
146,88217
147,261446
148,433118
149,603657
150,771407
151,936633
152,1098639
153,1258169
154,1414647
155,1568467
156,1719939
157,1867985
158,2014085
159,2156135
160,2298320
161,2420239
162,2497312
163,2523807
164,2492971
165,2400611
166,2240718
167,2015268
168,1762790
169,1508591
170,1256743
171,1008741
172,764746
173,525661
174,289893
175,58265
176,-169454
177,-392665
178,-613209
179,-829567
180,-1042553
181,-1252266
182,-1459785
183,-1665167
184,-1868860
185,-2070119
186,-2268587
187,-2462822
188,-2609881
189,-2636667
190,-2528721
191,-2326468
192,-2117752
193,-1912333
194,-1709436
195,-1509307
196,-1309787
197,-1114299
198,-920635
199,-727771
200,-537874
201,-350760
202,-165477
203,16655
204,197069
205,373877
206,548711
207,719940
208,888668
209,1054504
