# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:26:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5541148
index,raw24
0,-1347
1,-1787
2,-1635
3,-1219
4,-994
5,-1258
6,-1418
7,-1194
8,-1738
9,-1130
10,-1737
11,-1521
12,-1617
13,-1297
14,-1505
15,-816
16,-1272
17,-1712
18,-1416
19,-1216
20,-1304
21,-951
22,-1135
23,-807
24,-1055
25,-863
26,-863
27,-1359
28,-1038
29,-1374
30,-878
31,-742
32,-1182
33,-1254
34,-1277
35,-1277
36,-1173
37,-1685
38,-1349
39,-1709
40,-1500
41,-1700
42,-1964
43,-1796
44,-2067
45,-1931
46,-1771
47,-1987
48,-1962
49,-2154
50,-2538
51,-2154
52,-1841
53,-2497
54,-3169
55,-4016
56,-5856
57,-7751
58,-15974
59,-40212
60,-96063
61,-206236
62,-397570
63,-625122
64,-851181
65,-1072070
66,-1288379
67,-1499429
68,-1707294
69,-1910294
70,-2111309
71,-2309547
72,-2505377
73,-2697471
74,-2887046
75,-3072517
76,-3255510
77,-3435993
78,-3612589
79,-3787956
80,-3958902
81,-4129611
82,-4296283
83,-4460686
84,-4618326
85,-4773522
86,-4924811
87,-5073362
88,-5217151
89,-5355770
90,-5473676
91,-5538328
92,-5541148
93,-5464959
94,-5296172
95,-5057358
96,-4817836
97,-4580680
98,-4347705
99,-4117358
100,-3890336
101,-3666301
102,-3444613
103,-3226865
104,-3011215
105,-2798103
106,-2587826
107,-2381206
108,-2175427
109,-1974449
110,-1773800
111,-1577184
112,-1382575
113,-1190414
114,-1000277
115,-812163
116,-626624
117,-442499
118,-261669
119,-82165
120,94077
121,269417
122,440040
123,608987
124,773672
125,937370
126,1047087
127,1080887
128,1075283
129,1051664
130,1021888
131,991339
132,965426
133,948372
134,938896
135,927062
136,901637
137,857910
138,800422
139,739100
140,683770
141,641462
142,614936
143,607525
144,618707
145,645815
146,686288
147,733429
148,783851
149,838027
150,895373
151,954344
152,1012131
153,1066552
154,1117773
155,1166621
156,1214782
157,1263018
158,1310344
159,1358320
160,1407106
161,1455982
162,1500381
163,1533982
164,1549722
165,1538461
166,1492889
167,1405891
168,1268727
169,1078660
170,847809
171,609753
172,368439
173,128650
174,-108830
175,-341737
176,-571599
177,-797089
178,-1019152
179,-1237019
180,-1451500
181,-1662291
182,-1869328
183,-2073188
184,-2272823
185,-2470257
186,-2660596
187,-2843007
188,-3016468
189,-3160060
190,-3252490
191,-3294653
192,-3282795
193,-3218850
194,-3101569
195,-2929726
196,-2719809
197,-2508117
198,-2299691
199,-2093338
200,-1890482
201,-1689715
202,-1490997
203,-1294295
204,-1100697
205,-908731
206,-719052
207,-531788
208,-346955
209,-163905
210,16123
211,194641
212,370314
213,542940
214,713042
215,879875
216,1044352
217,1206728
218,1365269
219,1520614
220,1674580
221,1824304
222,1972713
223,2118440
224,2261654
225,2403002
226,2539988
227,2676270
228,2809152
229,2940489
230,3068122
231,3195603
232,3318997
233,3442576
234,3543412
235,3607651
236,3644595
237,3657094
238,3648567
239,3621650
240,3580024
241,3525171
242,3461356
243,3389710
244,3315160
245,3237971
246,3162944
247,3092006
248,3027285
249,2969275
250,2921049
251,2881236
252,2850484
253,2829536
254,2816823
255,2813047
256,2815696
257,2824824
258,2840519
259,2861708
260,2887871
261,2916398
262,2949458
263,2983514
264,3019870
265,3055485
266,3090952
267,3124935
268,3155226
269,3181472
270,3201100
271,3212621
272,3213509
273,3203021
274,3176374
275,3133962
276,3072923
277,2992916
278,2891999
279,2771030
280,2629732
281,2470059
282,2292581
283,2099821
284,1895645
285,1681597
286,1461296
287,1237430
288,1014839
289,795651
290,584562
291,383746
292,197579
293,28779
294,-121336
295,-247833
296,-350827
297,-428176
298,-478276
299,-501602
300,-496596
301,-464912
302,-404527
303,-318398
304,-204687
305,-66678
306,95522
307,270079
308,443366
309,614152
310,781461
311,946125
312,1108274
313,1268058
314,1424032
315,1578610
316,1730049
317,1879326
318,2025016
319,2169281
320,2311384
321,2451294
322,2588731
323,2723327
324,2856819
325,2987590
326,3117097
327,3243277
328,3367825
329,3490269
330,3611339
331,3730043
332,3832027
333,3906615
334,3958571
335,3986647
336,3991313
337,3974761
338,3936460
339,3877796
340,3798322
341,3701467
342,3586407
343,3457185
344,3312283
345,3155407
346,2986109
347,2808505
348,2621946
349,2429394
350,2232433
351,2031961
352,1830521
353,1628425
354,1427994
355,1229732
356,1036278
357,846679
358,664224
359,486495
360,317596
361,155157
362,1370
363,-144134
364,-280565
365,-408458
366,-527673
367,-638488
368,-741410
369,-835624
370,-922170
371,-1001705
372,-1074271
373,-1140380
374,-1201472
375,-1256150
376,-1306492
377,-1353277
378,-1396888
379,-1437173
380,-1475278
381,-1512706
382,-1549297
383,-1585908
384,-1624266
385,-1664060
386,-1705209
387,-1749521
388,-1796667
389,-1846128
390,-1899582
391,-1955278
392,-2014728
393,-2075586
394,-2140004
395,-2205287
396,-2270682
397,-2337029
398,-2401767
399,-2464842
400,-2525197
401,-2580433
402,-2630926
403,-2676109
404,-2712350
405,-2742235
406,-2762148
407,-2773715
408,-2774832
409,-2765758
410,-2746252
411,-2715413
412,-2674857
413,-2621579
414,-2558267
415,-2483122
416,-2398667
417,-2302894
418,-2198541
419,-2084657
420,-1963210
421,-1833307
422,-1696779
423,-1555412
424,-1408758
425,-1258378
426,-1105240
427,-951081
428,-796181
429,-642988
430,-490838
431,-342850
432,-198416
433,-60872
434,70200
435,194231
436,307960
437,411642
438,504736
439,586434
440,655147
441,711259
442,754500
443,784032
444,799472
445,800758
446,788549
447,761956
448,722287
449,668719
450,602485
451,523828
452,433004
453,330575
454,217519
455,94356
456,-38192
457,-178003
458,-325869
459,-478805
460,-636091
461,-797437
462,-960092
463,-1124863
464,-1289021
465,-1452664
466,-1613359
467,-1771922
468,-1926105
469,-2076414
470,-2220425
471,-2359986
472,-2492434
473,-2618481
474,-2736370
475,-2847452
476,-2950168
477,-3044584
478,-3130964
479,-3209478
480,-3279758
481,-3341358
482,-3397358
483,-3443359
484,-3482667
485,-3514762
486,-3540077
487,-3558676
488,-3571058
489,-3578758
490,-3581017
491,-3579732
492,-3573319
493,-3563715
494,-3550880
495,-3536502
496,-3519151
497,-3501145
498,-3481062
499,-3459341
500,-3438222
501,-3414907
502,-3392306
503,-3368452
504,-3344456
505,-3319264
506,-3293451
507,-3266001
508,-3237250
509,-3206167
510,-3173488
511,-3137924
