# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-3
# time,2026-07-30 16:21:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,5657686
index,raw24
0,-6617
1,-6312
2,-7063
3,-6790
4,-6814
5,-6573
6,-6676
7,-6587
8,-6690
9,-6569
10,-6769
11,-6720
12,-6375
13,-6598
14,-6445
15,-6732
16,-6812
17,-6667
18,-6850
19,-6569
20,-7184
21,-6823
22,-7095
23,-6142
24,-6581
25,-6436
26,-6779
27,-6506
28,-6002
29,-5889
30,-6416
31,-5871
32,-5919
33,-5838
34,-5573
35,-5540
36,-5500
37,-5659
38,-5482
39,-5426
40,-5409
41,-5304
42,-5488
43,-5903
44,-5246
45,-6126
46,-5197
47,-5820
48,-5587
49,-5755
50,-5066
51,-4953
52,-5057
53,-4976
54,-4791
55,-4919
56,-5510
57,-4998
58,-4749
59,-13508
60,-48659
61,-133565
62,-298948
63,-518688
64,-744409
65,-969494
66,-1189071
67,-1406470
68,-1617690
69,-1826733
70,-2031302
71,-2233078
72,-2430597
73,-2625525
74,-2816028
75,-3004556
76,-3189302
77,-3370424
78,-3547597
79,-3719628
80,-3890966
81,-4057067
82,-4221195
83,-4379544
84,-4534618
85,-4685360
86,-4833692
87,-4978454
88,-5119654
89,-5256117
90,-5379108
91,-5484979
92,-5569381
93,-5631117
94,-5657686
95,-5640835
96,-5572531
97,-5451979
98,-5281009
99,-5061804
100,-4821794
101,-4586246
102,-4353806
103,-4123498
104,-3897667
105,-3673943
106,-3454063
107,-3236169
108,-3021782
109,-2809629
110,-2600718
111,-2394729
112,-2190596
113,-1990049
114,-1791918
115,-1595667
116,-1402264
117,-1210789
118,-1021081
119,-834317
120,-648559
121,-465728
122,-284959
123,-106300
124,70033
125,244256
126,415827
127,585072
128,750320
129,913285
130,1070693
131,1192595
132,1271817
133,1315878
134,1325037
135,1303507
136,1254356
137,1185339
138,1109498
139,1039291
140,981996
141,940140
142,909121
143,880330
144,851871
145,825823
146,806562
147,799488
148,807422
149,832307
150,872462
151,924083
152,984842
153,1049754
154,1118122
155,1187274
156,1253553
157,1313920
158,1364303
159,1401625
160,1422509
161,1425976
162,1411218
163,1377293
164,1323309
165,1246892
166,1145579
167,1017960
168,864155
169,683778
170,477950
171,254556
172,27661
173,-199598
174,-425542
175,-650826
176,-874723
177,-1095888
178,-1312962
179,-1526218
180,-1735752
181,-1941556
182,-2144295
183,-2342929
184,-2536043
185,-2723397
186,-2905793
187,-3080270
188,-3250150
189,-3400977
190,-3520506
191,-3606036
192,-3656300
193,-3669630
194,-3645262
195,-3581681
196,-3479252
197,-3337763
198,-3156515
199,-2945282
200,-2731482
201,-2521101
202,-2313041
203,-2107863
204,-1904526
205,-1704837
206,-1507157
207,-1311309
208,-1117733
209,-926988
210,-738283
211,-551889
212,-367750
213,-185041
214,-5450
215,171695
216,346818
217,519087
218,688520
219,854964
220,1019315
221,1179831
222,1338047
223,1493916
224,1646669
225,1796892
226,1944977
227,2089747
