# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:12:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5114939
index,raw24
0,2417
1,2168
2,2112
3,1912
4,2111
5,2335
6,2335
7,2006
8,2190
9,2150
10,1694
11,2253
12,1773
13,1997
14,1525
15,1813
16,1524
17,1468
18,1948
19,2132
20,2059
21,1667
22,1403
23,1667
24,1882
25,1554
26,1618
27,2002
28,1210
29,1817
30,1521
31,1865
32,1385
33,1568
34,2480
35,1000
36,1176
37,1336
38,1895
39,1583
40,1735
41,1511
42,1823
43,1878
44,1318
45,1326
46,1534
47,1590
48,1741
49,1893
50,1629
51,557
52,-2571
53,-5451
54,-10282
55,-15817
56,-23423
57,-35900
58,-52968
59,-80777
60,-129592
61,-214216
62,-348478
63,-541547
64,-763385
65,-986396
66,-1205787
67,-1420128
68,-1631283
69,-1838308
70,-2041779
71,-2242242
72,-2439080
73,-2633030
74,-2823629
75,-3011572
76,-3194861
77,-3376863
78,-3554562
79,-3731120
80,-3903505
81,-4073828
82,-4240227
83,-4405390
84,-4566308
85,-4725478
86,-4881637
87,-5030730
88,-5114939
89,-5072139
90,-4937360
91,-4738541
92,-4512475
93,-4279940
94,-4051177
95,-3825195
96,-3601824
97,-3381784
98,-3163995
99,-2949393
100,-2736777
101,-2527195
102,-2319678
103,-2116139
104,-1913929
105,-1715783
106,-1518902
107,-1325188
108,-1133283
109,-943392
110,-756749
111,-570929
112,-387683
113,-207060
114,-27906
115,148625
116,321695
117,492792
118,659380
119,823851
120,962654
121,1064801
122,1140239
123,1191956
124,1216786
125,1208814
126,1165722
127,1087500
128,980215
129,852103
130,712807
131,569144
132,429123
133,297942
134,176746
135,65804
136,-34372
137,-122335
138,-197049
139,-254936
140,-294089
141,-315549
142,-316239
143,-297176
144,-255852
145,-190541
146,-96629
147,25494
148,178411
149,350517
150,523251
151,692339
152,859030
153,1022221
154,1183617
155,1339776
156,1495268
157,1631454
158,1729055
159,1787692
160,1802753
161,1772565
162,1691461
163,1556830
164,1360608
165,1123754
166,878953
167,632742
168,390393
169,150609
170,-83986
171,-315767
172,-543217
173,-766862
174,-986673
175,-1203184
176,-1415317
177,-1624721
178,-1830226
179,-2034179
180,-2233163
181,-2431058
182,-2621393
183,-2803241
184,-2949675
185,-3024563
186,-3022842
187,-2946105
188,-2791449
189,-2584732
190,-2374337
191,-2167471
192,-1962654
193,-1760215
194,-1560904
195,-1362465
196,-1167083
197,-973324
198,-782485
199,-593302
200,-407294
201,-222756
202,-40817
203,139300
204,315787
205,490133
206,661353
207,829608
208,995067
209,1158121
210,1317924
211,1474331
212,1628791
213,1780304
214,1929167
215,2075028
216,2219094
217,2359943
218,2498415
219,2634110
220,2768229
221,2899371
222,3028401
223,3155831
224,3280654
225,3404197
226,3524606
227,3644552
228,3759755
229,3863160
230,3951584
231,4025622
232,4083242
233,4124048
234,4145176
235,4145798
236,4126180
237,4084861
238,4024194
239,3943199
240,3846757
241,3736720
242,3618271
243,3493230
244,3368107
245,3245184
246,3127644
247,3020230
248,2924422
249,2843177
250,2776309
251,2726891
252,2693182
253,2674845
254,2672166
255,2683648
256,2706617
257,2740014
258,2781776
259,2828116
260,2876931
261,2925468
262,2971046
263,3008812
264,3036892
265,3052162
266,3050429
267,3030217
268,2986151
269,2918410
270,2820838
271,2694318
272,2535493
273,2346063
274,2124817
275,1884717
276,1640839
277,1398567
278,1156284
279,914943
280,675047
281,437077
282,201368
283,-30601
284,-258789
285,-481838
286,-698635
287,-909085
288,-1108854
289,-1279799
290,-1409539
291,-1497471
292,-1540176
293,-1536932
294,-1486848
295,-1390027
296,-1244289
297,-1060353
298,-868016
299,-679326
300,-491931
301,-307047
302,-124921
303,54998
304,232319
305,407763
306,579041
307,748218
308,914119
309,1077536
310,1237244
311,1395149
312,1549451
313,1701869
314,1851294
315,1997996
316,2142664
317,2284626
318,2424387
319,2560715
320,2695987
321,2827186
322,2958657
323,3071935
324,3148000
325,3190416
326,3203187
327,3186708
328,3145223
329,3080479
330,2997366
331,2896193
332,2780631
333,2652596
334,2514720
335,2369789
336,2218547
337,2065069
338,1909185
339,1754455
340,1600809
341,1451718
342,1305237
343,1164149
344,1027751
345,895674
346,770260
347,650374
348,535751
349,426982
350,323825
351,226202
352,135382
353,49838
354,-28840
355,-101149
356,-166968
357,-227572
358,-281024
359,-329550
360,-371678
361,-409752
362,-443230
363,-472208
364,-497223
365,-519474
366,-539666
367,-558040
368,-574580
369,-590510
370,-607054
371,-624732
372,-643968
373,-665137
374,-689824
375,-718372
376,-750804
377,-789448
378,-833272
379,-883050
380,-939214
381,-1002572
382,-1071593
383,-1148278
384,-1231562
385,-1321204
386,-1418427
387,-1520798
388,-1629964
389,-1742349
390,-1859208
391,-1977557
392,-2096988
393,-2216484
394,-2334477
395,-2447928
396,-2556933
397,-2660213
398,-2755360
399,-2842584
400,-2919197
401,-2986489
402,-3041716
403,-3085649
404,-3116448
405,-3135380
406,-3141349
407,-3134485
408,-3114551
409,-3081971
410,-3037690
411,-2981480
412,-2914188
413,-2835312
414,-2747990
415,-2649790
416,-2543715
417,-2429788
418,-2309660
419,-2183530
420,-2052751
421,-1918220
422,-1781066
423,-1642961
424,-1503360
425,-1366257
426,-1230346
427,-1098652
428,-971038
429,-848655
430,-733415
431,-625502
432,-526066
433,-435369
434,-353940
435,-282113
436,-221094
437,-169915
438,-129215
439,-99623
440,-81083
441,-72257
442,-74320
443,-87295
444,-109404
445,-141287
446,-182486
447,-231623
448,-288155
449,-352616
450,-423109
451,-498937
452,-580572
453,-665093
454,-753844
455,-844864
456,-936849
457,-1030223
458,-1124377
459,-1217344
460,-1309107
461,-1398979
462,-1486072
463,-1571539
464,-1652947
465,-1730297
466,-1802846
467,-1870162
468,-1932062
469,-1988362
470,-2038343
471,-2081878
472,-2119112
473,-2149341
474,-2174087
475,-2192422
476,-2205378
477,-2213173
478,-2215671
479,-2213648
480,-2208634
481,-2199196
482,-2186832
483,-2172373
484,-2155772
485,-2137876
486,-2118431
487,-2098909
488,-2078333
489,-2058783
490,-2038547
491,-2019011
492,-1999452
493,-1981360
494,-1963598
495,-1946206
496,-1929601
497,-1914229
498,-1898444
499,-1883100
500,-1867902
501,-1851234
502,-1833616
503,-1814520
504,-1793051
505,-1768280
506,-1740656
507,-1708363
508,-1671259
509,-1630263
510,-1583600
511,-1530862
