# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,83
# time,2026-07-30 16:14:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,111
# distance_mm,390
# threshold,500000
# peak_abs,4135064
index,raw24
0,2306
1,2305
2,2001
3,2041
4,1896
5,2056
6,2008
7,1992
8,2063
9,2551
10,2439
11,2519
12,2326
13,2550
14,2350
15,2829
16,2533
17,2901
18,2652
19,2412
20,2996
21,2563
22,2603
23,2818
24,2634
25,2394
26,2465
27,1609
28,2161
29,1777
30,1880
31,1608
32,1024
33,1216
34,1720
35,1119
36,1087
37,999
38,831
39,543
40,271
41,223
42,-1
43,-1433
44,-2489
45,-4553
46,-5568
47,-6304
48,-7031
49,-7422
50,-8069
51,-8892
52,-11019
53,-12058
54,-10552
55,-5471
56,3378
57,4338
58,-15527
59,-67797
60,-151469
61,-259058
62,-383923
63,-515756
64,-650661
65,-789725
66,-935317
67,-1092451
68,-1266917
69,-1457331
70,-1651753
71,-1841679
72,-2025078
73,-2199047
74,-2366803
75,-2533626
76,-2704092
77,-2875530
78,-3044939
79,-3214000
80,-3379151
81,-3541651
82,-3698810
83,-3844511
84,-3965834
85,-4055861
86,-4111870
87,-4135064
88,-4131648
89,-4104903
90,-4057554
91,-3989963
92,-3900884
93,-3785536
94,-3644225
95,-3472701
96,-3277669
97,-3065485
98,-2852358
99,-2641826
100,-2434224
101,-2229206
102,-2026702
103,-1827599
104,-1629720
105,-1435417
106,-1242482
107,-1052538
108,-863921
109,-678680
110,-494525
111,-312753
112,-133130
113,43718
114,218784
115,389710
116,559486
117,705226
118,806460
119,873465
120,912431
121,932599
122,935597
123,925307
124,905258
125,875788
126,835865
127,786363
128,729811
129,673154
130,617679
131,566660
132,518607
133,470888
134,425310
135,384466
136,351131
137,326008
138,309088
139,299779
140,298094
141,302298
142,312797
143,328895
144,351510
145,383347
146,423797
147,471993
148,526839
149,585295
150,645656
151,705377
152,762747
153,814093
154,856418
155,887057
156,903477
157,902343
158,881841
159,840325
160,777006
161,689392
162,578595
163,442629
164,284527
165,104988
166,-95889
167,-310781
168,-527255
169,-742383
170,-956124
171,-1166792
172,-1374513
173,-1578817
174,-1779425
175,-1974151
176,-2165630
177,-2349374
178,-2525375
179,-2677235
180,-2802260
181,-2896662
182,-2961044
183,-2993899
184,-2994549
185,-2964184
186,-2901318
187,-2808140
188,-2684853
189,-2533221
190,-2353088
191,-2152969
192,-1949082
193,-1749044
194,-1550670
195,-1354521
196,-1161428
197,-970494
198,-781479
199,-594792
200,-410807
201,-228117
202,-48905
203,128581
204,303061
205,475776
206,645006
207,812039
208,975564
209,1136525
210,1294770
211,1449972
212,1602539
213,1753639
214,1901321
215,2046513
216,2188647
217,2329164
218,2467344
219,2602947
220,2736741
221,2867527
222,2982641
223,3077709
224,3157757
225,3220595
226,3270498
227,3307475
228,3331799
229,3344096
230,3345040
231,3335448
232,3314081
233,3283156
234,3241683
235,3192208
236,3133562
237,3069019
238,2997437
239,2921807
240,2842994
241,2761823
242,2680094
243,2599583
244,2519897
245,2443598
246,2371555
247,2302946
248,2239521
249,2181591
250,2128749
251,2081025
252,2038251
253,2001274
254,1967014
255,1937270
256,1910985
257,1886760
258,1862818
259,1839438
260,1816006
261,1790232
262,1760942
263,1726383
264,1686740
265,1638518
266,1581526
267,1513797
268,1435412
269,1346069
270,1243440
271,1128465
272,1002551
273,864684
274,718451
275,564195
276,404270
277,241021
278,75952
279,-87378
280,-245951
281,-399161
282,-542952
283,-676390
284,-797315
285,-904322
286,-996892
287,-1072938
288,-1132655
289,-1174341
290,-1199413
291,-1205827
292,-1194104
293,-1164438
294,-1117064
295,-1052367
296,-970591
297,-872640
298,-758782
299,-630769
300,-489532
301,-337344
302,-173999
303,-4002
304,170911
305,344522
306,516016
307,684737
308,850261
309,1012885
310,1173162
311,1329938
312,1483832
313,1626483
314,1756156
315,1875334
316,1980329
317,2073415
318,2151586
319,2217715
320,2268853
321,2307376
322,2332094
323,2344033
324,2343635
325,2330997
326,2307744
327,2273895
328,2230809
329,2178417
330,2118679
331,2051268
332,1978178
333,1898904
334,1815697
335,1728323
336,1638536
337,1547392
338,1454459
339,1361977
340,1269675
341,1178344
342,1088648
343,1000483
344,914337
345,830650
346,748804
347,669633
348,592911
349,519287
350,448983
351,381304
352,317138
353,256731
354,199764
355,145483
356,95018
357,46678
358,536
359,-42224
360,-83075
361,-121905
362,-159410
363,-195534
364,-230006
365,-264010
366,-297266
367,-330598
368,-363461
369,-397385
370,-431880
371,-466364
372,-502379
373,-539813
374,-578651
375,-618629
376,-661241
377,-705297
378,-751498
379,-798791
380,-848941
381,-900878
382,-955072
383,-1012411
384,-1070991
385,-1132909
386,-1195226
387,-1259816
388,-1326471
389,-1393413
390,-1461122
391,-1528560
392,-1595518
393,-1661267
394,-1724888
395,-1786397
396,-1845459
397,-1901866
398,-1954082
399,-2002875
400,-2047391
401,-2087381
402,-2122742
403,-2153251
404,-2178100
405,-2199226
406,-2213398
407,-2223303
408,-2227616
409,-2226912
410,-2221296
411,-2210273
412,-2195075
413,-2175151
414,-2150662
415,-2121775
416,-2089988
417,-2054317
418,-2015554
419,-1974476
420,-1931147
421,-1885815
422,-1839857
423,-1793097
