# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:26:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5201322
index,raw24
0,4958
1,5301
2,4820
3,4740
4,4003
5,4859
6,4082
7,4481
8,3713
9,4544
10,4248
11,4087
12,4223
13,4262
14,3950
15,4109
16,4197
17,4284
18,4364
19,4027
20,4275
21,4434
22,3946
23,4137
24,4320
25,3952
26,4319
27,4071
28,4534
29,3998
30,4053
31,3741
32,4124
33,3932
34,3859
35,3563
36,3746
37,3594
38,3585
39,4025
40,3377
41,3560
42,3240
43,3287
44,2991
45,3350
46,3198
47,3358
48,3061
49,2717
50,2532
51,2292
52,1796
53,388
54,-1732
55,-3940
56,-8364
57,-15939
58,-36137
59,-81468
60,-167682
61,-303438
62,-491081
63,-705989
64,-923935
65,-1143646
66,-1360650
67,-1574428
68,-1782980
69,-1988482
70,-2189855
71,-2388076
72,-2582009
73,-2773517
74,-2960331
75,-3145481
76,-3327129
77,-3505851
78,-3681455
79,-3856006
80,-4026415
81,-4194876
82,-4360308
83,-4523223
84,-4684079
85,-4840211
86,-4989756
87,-5124771
88,-5201322
89,-5188711
90,-5090445
91,-4910920
92,-4680416
93,-4444581
94,-4213015
95,-3984660
96,-3759654
97,-3537467
98,-3317779
99,-3101862
100,-2886947
101,-2676091
102,-2467772
103,-2262479
104,-2059323
105,-1858407
106,-1660140
107,-1464250
108,-1270967
109,-1079020
110,-889920
111,-703243
112,-518246
113,-335182
114,-155197
115,23110
116,198123
117,371123
118,540901
119,708203
120,871957
121,1034178
122,1191124
123,1348675
124,1489014
125,1576720
126,1610784
127,1599579
128,1556896
129,1484146
130,1394468
131,1292090
132,1189324
133,1091795
134,1003174
135,920660
136,840355
137,762893
138,692951
139,633691
140,589397
141,561061
142,548609
143,548662
144,560187
145,580695
146,607368
147,640197
148,680583
149,730404
150,792715
151,865410
152,946873
153,1033701
154,1122391
155,1212054
156,1300098
157,1385155
158,1463634
159,1534871
160,1597652
161,1648905
162,1684184
163,1699802
164,1691811
165,1654732
166,1585202
167,1476472
168,1324876
169,1125714
170,892825
171,654356
172,413292
173,173370
174,-64652
175,-298412
176,-528639
177,-754527
178,-977467
179,-1195683
180,-1409329
181,-1620453
182,-1827791
183,-2031392
184,-2232240
185,-2429264
186,-2623207
187,-2808615
188,-2983056
189,-3113324
190,-3173808
191,-3164212
192,-3085962
193,-2937041
194,-2733443
195,-2520621
196,-2312009
197,-2105431
198,-1901654
199,-1699910
200,-1500655
201,-1304071
202,-1109512
203,-917217
204,-727241
205,-539736
206,-354438
207,-171315
208,9778
209,187305
210,363338
211,536198
212,706948
213,873646
214,1038675
215,1199589
216,1358194
217,1514692
218,1668251
219,1819000
220,1967090
221,2112866
222,2255240
223,2395900
224,2533488
225,2669643
226,2803069
227,2934438
228,3062648
229,3188290
230,3314189
231,3426793
232,3508142
233,3562906
234,3592991
235,3603536
236,3594832
237,3571562
238,3534918
239,3487070
240,3431044
241,3366450
242,3297767
243,3225372
244,3150418
245,3075946
246,3000370
247,2927684
248,2857023
249,2791618
250,2730357
251,2676120
252,2628825
253,2590448
254,2560980
255,2542163
256,2534117
257,2536432
258,2550354
259,2574155
260,2607928
261,2649402
262,2697182
263,2750061
264,2804190
265,2858575
266,2910362
267,2958055
268,2997062
269,3025752
270,3040599
271,3041067
272,3023240
273,2986367
274,2928139
275,2847485
276,2744713
277,2618602
278,2471187
279,2302205
280,2113540
281,1906858
282,1685945
283,1452867
284,1219018
285,986269
286,754629
287,526041
288,300304
289,77348
290,-141006
291,-352700
292,-547425
293,-719087
294,-863943
295,-979765
296,-1065590
297,-1117996
298,-1137963
299,-1122280
300,-1072999
301,-988988
302,-872395
303,-721897
304,-545009
305,-359254
306,-176794
307,3187
308,180779
309,355917
310,528121
311,697433
312,863972
313,1027738
314,1188533
315,1345948
316,1501903
317,1653520
318,1804278
319,1951274
320,2096812
321,2239436
322,2380394
323,2518088
324,2654212
325,2787488
326,2919188
327,3047376
328,3174940
329,3287920
330,3372183
331,3433859
332,3471000
333,3487040
334,3481070
335,3455869
336,3410488
337,3347063
338,3265895
339,3169792
340,3059045
341,2935320
342,2800545
343,2655715
344,2502831
345,2342662
346,2178000
347,2008966
348,1837456
349,1664328
350,1491533
351,1319879
352,1150246
353,983689
354,821177
355,664077
356,512516
357,367325
358,228992
359,98788
360,-24960
361,-139365
362,-245820
363,-343685
364,-433604
365,-515159
366,-588832
367,-654576
368,-713888
369,-766729
370,-812875
371,-854440
372,-891032
373,-924011
374,-952930
375,-980126
376,-1005958
377,-1030755
378,-1054741
379,-1080612
380,-1107561
381,-1136649
382,-1169559
383,-1205808
384,-1246437
385,-1291812
386,-1343287
387,-1399771
388,-1462208
389,-1530829
390,-1604226
391,-1683991
392,-1767145
393,-1855489
394,-1946167
395,-2039289
396,-2132376
397,-2226492
398,-2318852
399,-2410225
400,-2496643
401,-2578546
402,-2653991
403,-2722387
404,-2782503
405,-2832963
406,-2873281
407,-2901563
408,-2919000
409,-2922836
410,-2914831
411,-2893307
412,-2860058
413,-2812997
414,-2753950
415,-2682989
416,-2600222
417,-2507112
418,-2403838
419,-2291969
420,-2171537
421,-2044880
422,-1912494
423,-1775429
424,-1635372
425,-1493141
426,-1349566
427,-1205706
428,-1064126
429,-924020
430,-788444
431,-656259
432,-530267
433,-410354
434,-298328
435,-194964
436,-99908
437,-15128
438,58170
439,120651
440,171628
441,211263
442,237669
443,252096
444,253689
445,243179
