# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,115
# time,2026-07-30 16:14:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,4712036
index,raw24
0,8566
1,8525
2,8788
3,8195
4,8322
5,8513
6,8688
7,8543
8,8510
9,7893
10,8316
11,7667
12,8138
13,7729
14,7952
15,7831
16,7446
17,7277
18,7476
19,7035
20,7634
21,7233
22,7665
23,7248
24,7767
25,7182
26,7573
27,7644
28,7123
29,6890
30,6937
31,6592
32,7272
33,7127
34,6542
35,6877
36,6484
37,6819
38,6778
39,6722
40,6713
41,6552
42,6527
43,5886
44,5798
45,5037
46,4908
47,4252
48,4083
49,4019
50,4346
51,4234
52,4241
53,4472
54,6816
55,14871
56,41005
57,80960
58,110630
59,92785
60,-29707
61,-247671
62,-478841
63,-708934
64,-932200
65,-1153606
66,-1367889
67,-1574842
68,-1775842
69,-1977785
70,-2180200
71,-2378549
72,-2573363
73,-2764705
74,-2954007
75,-3139455
76,-3322255
77,-3500810
78,-3677967
79,-3850670
80,-4021247
81,-4188005
82,-4353741
83,-4513698
84,-4648235
85,-4710619
86,-4712036
87,-4678797
88,-4623746
89,-4547326
90,-4434027
91,-4258037
92,-4031597
93,-3805521
94,-3581041
95,-3361500
96,-3143953
97,-2929873
98,-2718644
99,-2509928
100,-2304053
101,-2100412
102,-1900660
103,-1701876
104,-1506452
105,-1313068
106,-1121348
107,-931467
108,-743985
109,-558718
110,-374914
111,-193908
112,-15997
113,161101
114,334082
115,505665
116,671979
117,837489
118,959003
119,1001318
120,990595
121,948739
122,901975
123,861681
124,827759
125,780570
126,716883
127,633027
128,529070
129,416502
130,304243
131,201422
132,116173
133,48927
134,-535
135,-34807
136,-56555
137,-62292
138,-46900
139,-14903
140,33875
141,95263
142,166819
143,249327
144,342137
145,445439
146,559376
147,683284
148,814665
149,953573
150,1091273
151,1222524
152,1341982
153,1442451
154,1519650
155,1569745
156,1588481
157,1574879
158,1525223
159,1437157
160,1309837
161,1140166
162,928210
163,693201
164,456348
165,216597
166,-21974
167,-256579
168,-487980
169,-714944
170,-937729
171,-1157478
172,-1371873
173,-1583834
174,-1791752
175,-1996805
176,-2197690
177,-2395021
178,-2589617
179,-2774933
180,-2951386
181,-3095826
182,-3179664
183,-3200604
184,-3158605
185,-3052691
186,-2885807
187,-2675367
188,-2465664
189,-2257115
190,-2052183
191,-1848637
192,-1648139
193,-1450474
194,-1255017
195,-1060680
196,-869822
197,-681108
198,-493833
199,-310349
200,-128231
201,51457
202,229019
203,403423
204,575374
205,743991
206,910812
207,1073957
208,1234794
209,1392379
210,1547737
211,1700220
212,1849501
213,1997419
214,2142047
215,2284322
216,2423843
217,2561803
218,2696354
219,2829561
220,2960136
221,3088630
222,3214269
223,3339093
224,3461045
225,3580959
226,3697346
227,3792918
228,3869375
229,3925655
230,3962816
231,3978644
232,3974390
233,3949905
234,3907287
235,3847010
236,3771924
237,3685144
238,3589614
239,3487088
240,3381894
241,3275553
242,3170857
243,3070414
244,2975783
245,2889452
246,2811131
247,2742620
248,2684917
249,2636030
250,2598212
251,2568815
252,2549013
253,2537006
254,2532760
255,2534667
256,2541174
257,2552191
258,2563776
259,2574599
260,2581469
261,2582417
262,2573406
263,2551356
264,2513221
265,2456410
266,2377998
267,2274900
268,2146742
269,1992592
270,1812029
271,1607143
272,1381051
273,1147123
274,912719
275,680031
276,448092
277,218157
278,-9501
279,-233692
280,-454320
281,-669552
282,-878294
283,-1079219
284,-1258015
285,-1408822
286,-1529098
287,-1618383
288,-1675986
289,-1700285
290,-1691821
291,-1648775
292,-1573030
293,-1463086
294,-1320835
295,-1145274
296,-954822
297,-765233
298,-577388
299,-392181
300,-209718
301,-29500
302,148472
303,324030
304,496726
305,666353
306,833424
307,997202
308,1158281
309,1316171
310,1472266
311,1624751
312,1775056
313,1922472
314,2067805
315,2210017
316,2350459
317,2488484
318,2624092
319,2758684
320,2878371
321,2969252
322,3034881
323,3077087
324,3095663
325,3093197
326,3070507
327,3031061
328,2973611
329,2902568
330,2818117
331,2723253
332,2618145
333,2504417
334,2384175
335,2257772
336,2127713
337,1995613
338,1861873
339,1727542
340,1593859
341,1462065
342,1331318
343,1203852
344,1079081
345,958333
346,841032
