# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:24:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5276943
index,raw24
0,-3910
1,-4357
2,-3789
3,-3540
4,-4076
5,-4099
6,-4227
7,-4210
8,-3762
9,-4449
10,-3793
11,-4312
12,-4016
13,-4399
14,-4199
15,-4502
16,-4117
17,-4125
18,-3932
19,-4308
20,-4211
21,-4043
22,-4106
23,-4258
24,-4057
25,-4617
26,-4000
27,-3672
28,-4575
29,-4783
30,-5126
31,-4533
32,-4837
33,-4956
34,-4748
35,-4963
36,-4674
37,-4978
38,-4553
39,-4729
40,-4896
41,-4343
42,-4559
43,-4558
44,-4166
45,-4325
46,-4429
47,-4284
48,-4412
49,-4443
50,-4354
51,-4578
52,-4273
53,-5113
54,-6136
55,-8319
56,-11198
57,-14589
58,-18883
59,-29409
60,-71277
61,-186221
62,-390334
63,-619766
64,-845491
65,-1067283
66,-1282457
67,-1493076
68,-1699238
69,-1902015
70,-2101583
71,-2299718
72,-2494245
73,-2686269
74,-2874909
75,-3059918
76,-3242976
77,-3422972
78,-3601083
79,-3775891
80,-3948910
81,-4118724
82,-4285821
83,-4449794
84,-4610747
85,-4769480
86,-4925226
87,-5079424
88,-5224964
89,-5276943
90,-5126170
91,-4882905
92,-4643453
93,-4407606
94,-4175836
95,-3946670
96,-3722484
97,-3500734
98,-3282442
99,-3065578
100,-2851571
101,-2640023
102,-2431077
103,-2225476
104,-2022381
105,-1820782
106,-1623103
107,-1427561
108,-1233483
109,-1042372
110,-852933
111,-665861
112,-480988
113,-298721
114,-117621
115,60242
116,236570
117,408174
118,578956
119,744333
120,908770
121,1046627
122,1132419
123,1188201
124,1219744
125,1231603
126,1223581
127,1198496
128,1150973
129,1075529
130,967093
131,826583
132,661058
133,484338
134,307303
135,146337
136,12495
137,-86466
138,-147568
139,-171894
140,-165009
141,-130285
142,-72229
143,5468
144,97723
145,197344
146,297919
147,397731
148,494002
149,591078
150,690294
151,799490
152,920896
153,1057576
154,1207815
155,1364579
156,1518580
157,1670219
158,1818591
159,1964449
160,2090561
161,2177162
162,2221584
163,2212849
164,2147003
165,2019309
166,1825446
167,1583648
168,1334774
169,1083243
170,836647
171,592017
172,352529
173,115686
174,-117457
175,-346138
176,-570968
177,-792298
178,-1010089
179,-1224126
180,-1434929
181,-1643186
182,-1848553
183,-2050919
184,-2251509
185,-2446474
186,-2632191
187,-2775110
188,-2822867
189,-2775851
190,-2632800
191,-2425598
192,-2217102
193,-2011176
194,-1807714
195,-1606349
196,-1407601
197,-1211118
198,-1016586
199,-824486
200,-634377
201,-446907
202,-261853
203,-78597
204,101653
205,279736
206,454806
207,626783
208,796226
209,962689
210,1126491
211,1287570
212,1445309
213,1601028
214,1754113
215,1904179
216,2051690
217,2196896
218,2339347
219,2479606
220,2617135
221,2752168
222,2885280
223,3015871
224,3144231
225,3269967
226,3394520
227,3515674
228,3635709
229,3753313
230,3865671
231,3948751
232,4006781
233,4041524
234,4055334
235,4051527
236,4029273
237,3990877
238,3937766
239,3871677
240,3795172
241,3710925
242,3620376
243,3527614
244,3434463
245,3344212
246,3258524
247,3179830
248,3110474
249,3051134
250,3002986
251,2966467
252,2943881
253,2933994
254,2938803
255,2958453
256,2992100
257,3039734
258,3101739
259,3175401
260,3259341
261,3352087
262,3450494
263,3551913
264,3651295
265,3746001
266,3831360
267,3901084
268,3953768
269,3981837
270,3984567
271,3955441
272,3896182
273,3800234
274,3669499
275,3501243
276,3299063
277,3061276
278,2806727
279,2550608
280,2294121
281,2040281
282,1785880
283,1533710
284,1284266
285,1038446
286,794703
287,555518
288,321762
289,93043
290,-129153
291,-343281
292,-527591
293,-667375
294,-761941
295,-807816
296,-806125
297,-754107
298,-655911
299,-507911
300,-327225
301,-144529
302,36265
303,214052
304,389106
305,560371
306,729790
307,896549
308,1060184
309,1220286
310,1378977
311,1534009
312,1686918
313,1837016
314,1984679
315,2130213
316,2273393
317,2413652
318,2552221
319,2688325
320,2821469
321,2953525
322,3082812
323,3210340
324,3335348
325,3458045
326,3579519
327,3698442
328,3814526
329,3904237
330,3962208
331,3991348
332,3993869
333,3970821
334,3924105
335,3854554
336,3765723
337,3656031
338,3530769
339,3389442
340,3235020
341,3069033
342,2894115
343,2711553
344,2524214
345,2333538
346,2140933
347,1947824
348,1754922
349,1564964
350,1376869
351,1194125
352,1016083
353,844503
354,679752
355,523365
356,375213
357,236639
358,106562
359,-13011
360,-122737
361,-223418
362,-312535
363,-394393
364,-467169
365,-531136
366,-588183
367,-638311
368,-681929
369,-720950
370,-755358
371,-786345
372,-814625
373,-840790
374,-866767
375,-892214
376,-918145
377,-946569
378,-977637
379,-1012630
380,-1052066
381,-1097730
382,-1149564
383,-1208407
384,-1275364
385,-1350040
386,-1433299
387,-1524684
388,-1623762
389,-1730236
390,-1843097
391,-1961904
392,-2086520
393,-2213593
394,-2341619
395,-2470677
396,-2598304
397,-2722443
398,-2842118
399,-2954827
400,-3060162
401,-3153845
402,-3237188
403,-3306809
404,-3363213
405,-3403322
406,-3428323
407,-3436425
408,-3427965
409,-3402659
410,-3358915
411,-3299345
412,-3222614
413,-3130557
414,-3022167
415,-2900574
416,-2765964
417,-2618626
418,-2461274
419,-2294294
420,-2119934
421,-1937987
422,-1751894
423,-1561985
424,-1370386
425,-1180235
426,-991187
427,-803826
428,-619175
429,-436276
430,-256951
431,-83207
432,81931
433,236513
434,381228
435,513230
436,633247
437,739098
438,831527
439,908794
440,970563
441,1017268
442,1048928
443,1064216
444,1064766
445,1049748
446,1020380
447,975935
448,918792
449,848200
450,766121
451,671915
452,567969
453,454612
454,332332
455,203116
456,67563
457,-72733
458,-216653
459,-363634
460,-511534
461,-659183
462,-806447
463,-951340
464,-1092952
465,-1231603
466,-1365748
467,-1494710
468,-1618247
469,-1734778
470,-1845062
471,-1948053
472,-2042599
473,-2130501
474,-2208793
475,-2280964
476,-2343437
477,-2398263
478,-2445954
479,-2486000
480,-2518256
481,-2543325
482,-2562198
483,-2574726
484,-2582035
485,-2584080
486,-2581613
487,-2575777
488,-2568231
489,-2557653
490,-2546005
491,-2533510
492,-2519857
493,-2507470
494,-2494347
495,-2483523
496,-2472740
497,-2463974
498,-2455553
499,-2448605
500,-2442298
501,-2436768
502,-2430767
503,-2424454
504,-2417862
505,-2408503
506,-2398881
507,-2385276
508,-2367833
509,-2346736
510,-2321313
511,-2289622
