# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:21:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5274706
index,raw24
0,5546
1,5386
2,5497
3,4952
4,5232
5,5335
6,5286
7,5870
8,5469
9,5284
10,5436
11,5315
12,5698
13,5546
14,5425
15,5800
16,5736
17,5767
18,6094
19,5757
20,5637
21,5772
22,6499
23,6154
24,6098
25,5897
26,6288
27,5991
28,6607
29,6454
30,6533
31,6724
32,6675
33,6442
34,6794
35,6809
36,6960
37,7311
38,6766
39,6813
40,6996
41,6740
42,6699
43,7002
44,7009
45,6504
46,6743
47,6751
48,6870
49,6565
50,7220
51,7451
52,7274
53,6921
54,6096
55,5544
56,3239
57,-545
58,-9657
59,-32880
60,-82500
61,-175818
62,-340749
63,-560011
64,-786671
65,-1010279
66,-1227947
67,-1440509
68,-1649581
69,-1854044
70,-2054578
71,-2251567
72,-2445780
73,-2636185
74,-2823720
75,-3007575
76,-3188512
77,-3366867
78,-3541784
79,-3715375
80,-3885818
81,-4054591
82,-4221728
83,-4386093
84,-4548485
85,-4707618
86,-4859884
87,-5006354
88,-5145375
89,-5248595
90,-5274706
91,-5209470
92,-5035330
93,-4794468
94,-4558282
95,-4322206
96,-4091782
97,-3862603
98,-3637875
99,-3415591
100,-3196942
101,-2980320
102,-2766884
103,-2556658
104,-2348834
105,-2145100
106,-1942494
107,-1742545
108,-1546060
109,-1350959
110,-1157890
111,-968453
112,-780359
113,-594319
114,-411047
115,-229277
116,-49361
117,127877
118,302734
119,474617
120,643255
121,809640
122,972014
123,1131679
124,1288525
125,1438031
126,1530512
127,1563573
128,1547694
129,1500049
130,1424298
131,1318300
132,1183203
133,1022411
134,846206
135,664503
136,478926
137,294363
138,117039
139,-43951
140,-174890
141,-269524
142,-323355
143,-336012
144,-306747
145,-240413
146,-138488
147,-9935
148,137922
149,297849
150,462725
151,628804
152,791528
153,946839
154,1094771
155,1233798
156,1366759
157,1494240
158,1615986
159,1729685
160,1835569
161,1931569
162,2015173
