# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:23:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4741466
index,raw24
0,-9053
1,-9420
2,-8922
3,-9105
4,-9384
5,-9687
6,-9046
7,-9829
8,-9315
9,-9706
10,-9689
11,-9536
12,-8807
13,-9494
14,-8804
15,-9331
16,-9690
17,-9241
18,-8880
19,-9479
20,-9422
21,-9436
22,-8611
23,-8506
24,-8481
25,-8152
26,-8231
27,-8310
28,-8365
29,-8068
30,-8403
31,-7754
32,-7865
33,-7912
34,-8183
35,-7230
36,-7021
37,-7356
38,-7091
39,-7123
40,-7018
41,-6369
42,-7008
43,-6743
44,-6390
45,-6405
46,-6557
47,-6772
48,-7187
49,-6930
50,-6729
51,-7160
52,-6848
53,-7327
54,-8014
55,-9021
56,-10140
57,-12330
58,-14097
59,-22527
60,-58508
61,-188461
62,-412086
63,-641892
64,-865741
65,-1083076
66,-1293328
67,-1498890
68,-1700827
69,-1900635
70,-2098987
71,-2296147
72,-2490282
73,-2682890
74,-2872387
75,-3059348
76,-3243295
77,-3423859
78,-3601937
79,-3774753
80,-3943852
81,-4112203
82,-4279189
83,-4442971
84,-4602596
85,-4741466
86,-4728960
87,-4518854
88,-4281591
89,-4048852
90,-3820438
91,-3595803
92,-3373244
93,-3155745
94,-2940071
95,-2728632
96,-2518483
97,-2311584
98,-2106390
99,-1904541
100,-1704772
101,-1507164
102,-1312076
103,-1119460
104,-928075
105,-739098
106,-553384
107,-368516
108,-187719
109,-8848
110,168001
111,341501
112,512179
113,679756
114,843409
115,988634
116,1118826
117,1252097
118,1388192
119,1524127
120,1650789
121,1747947
122,1798726
123,1792234
124,1727463
125,1614941
126,1467143
127,1295532
128,1110766
129,921022
130,736950
131,567212
132,414895
133,280308
134,167890
135,79789
136,22492
137,-4879
138,-6094
139,15746
140,55272
141,109634
142,175732
143,249127
144,331456
145,427176
146,540700
147,677050
148,833959
149,997345
150,1158399
151,1316866
152,1472353
153,1625766
154,1775567
155,1923534
156,2060691
157,2170928
158,2255919
159,2313243
160,2341545
161,2338083
162,2299142
163,2216021
164,2080519
165,1880225
166,1635427
167,1383859
168,1132834
169,885840
170,642236
171,402654
172,167388
173,-64992
174,-293448
175,-518948
176,-740389
177,-958850
178,-1173997
179,-1386742
180,-1595821
181,-1802858
182,-2006646
183,-2204281
184,-2377996
185,-2464042
186,-2444573
187,-2319994
188,-2120535
189,-1914540
190,-1712034
191,-1512081
192,-1314521
193,-1119352
194,-925976
195,-733855
196,-545653
197,-358778
198,-174119
199,7775
200,187070
201,363815
202,537762
203,707897
204,876026
205,1040887
206,1203168
207,1362109
208,1519327
209,1673038
210,1824201
211,1973035
212,2119010
213,2262671
214,2404339
215,2542605
216,2677975
217,2812136
218,2942833
219,3072322
220,3198731
221,3323628
222,3445598
223,3566738
224,3664678
225,3733695
226,3779359
227,3804810
228,3813273
229,3807208
230,3789439
231,3762496
232,3727293
233,3684718
234,3637212
235,3583656
236,3525931
237,3461436
238,3392270
239,3318320
240,3239699
241,3157079
242,3072414
243,2987199
244,2903034
245,2823232
246,2749007
247,2684087
248,2630840
249,2592007
250,2569138
251,2565769
252,2582615
253,2619332
254,2678060
255,2755813
256,2853381
257,2965753
258,3090223
259,3219069
260,3346236
261,3471100
262,3593516
263,3715357
264,3827024
265,3917261
266,3983886
267,4024128
268,4033845
269,4012888
270,3956519
271,3865580
272,3738636
273,3575139
274,3377831
275,3146067
276,2892586
277,2635921
278,2379792
279,2123853
280,1870266
281,1617365
282,1366640
283,1118913
284,874593
285,633662
286,398800
287,167848
288,-55669
289,-271990
290,-461149
291,-602468
292,-695307
293,-736446
294,-725164
295,-660996
296,-545035
297,-379872
298,-196234
299,-15482
300,163152
301,338388
302,511363
303,681932
304,848313
305,1013241
306,1174638
307,1333614
308,1489420
309,1642854
310,1793541
311,1941730
312,2087949
313,2230806
314,2372526
315,2511012
316,2647618
317,2781639
318,2913075
319,3042335
320,3170532
321,3295481
322,3419079
323,3541157
324,3645333
325,3716176
326,3758538
327,3772936
328,3760883
329,3726760
330,3668009
331,3591449
332,3496107
333,3384248
334,3257355
335,3117773
336,2968129
337,2807814
338,2641015
339,2467645
340,2291360
341,2111328
342,1931190
343,1750555
344,1572325
345,1394429
346,1220731
347,1050430
348,884485
349,724257
350,570313
351,422403
352,282096
353,149157
354,25939
355,-87640
356,-192965
357,-286062
358,-370643
359,-444278
360,-507415
361,-560769
362,-605333
363,-640563
364,-667285
365,-687395
366,-700703
367,-708826
368,-712187
369,-713356
370,-711965
371,-710310
372,-708216
373,-707625
374,-708923
375,-714596
376,-724317
377,-739797
378,-762562
379,-792669
380,-831300
381,-877535
382,-934004
383,-999538
384,-1074736
385,-1158068
386,-1250271
387,-1349838
388,-1455810
389,-1567352
390,-1682289
391,-1800771
392,-1918967
393,-2036853
394,-2150628
395,-2260958
396,-2363338
397,-2457777
398,-2542085
399,-2614591
400,-2673416
401,-2716514
402,-2745110
403,-2755799
404,-2749350
405,-2724239
406,-2681498
407,-2620067
408,-2542059
409,-2446357
410,-2335306
411,-2210765
412,-2070615
413,-1921002
414,-1759560
415,-1590153
416,-1412807
417,-1230842
418,-1044316
419,-858165
420,-671948
421,-488370
422,-306702
423,-127241
424,49423
425,223657
426,392493
427,550710
428,699442
429,836317
430,961399
431,1074249
432,1173974
433,1259471
434,1331317
435,1387539
436,1428929
437,1454803
438,1465313
439,1460750
440,1440876
441,1405812
442,1356760
443,1293675
444,1216997
445,1128792
446,1027791
447,915865
448,794561
449,664608
450,526743
451,382335
452,232496
453,78052
454,-79158
455,-238716
456,-397903
457,-558070
458,-715730
459,-871307
460,-1022905
461,-1170052
462,-1312045
463,-1448037
464,-1576140
465,-1698235
466,-1812348
467,-1917095
468,-2014445
469,-2101319
470,-2179990
471,-2248476
472,-2306946
473,-2356768
474,-2397032
475,-2428396
476,-2450075
477,-2464168
478,-2470579
479,-2469630
480,-2461968
481,-2449196
482,-2430201
483,-2407536
484,-2380226
485,-2351568
486,-2320041
487,-2287773
488,-2254790
489,-2221747
490,-2189588
491,-2157928
492,-2127377
493,-2098493
494,-2070973
495,-2044072
496,-2019647
497,-1996640
498,-1974260
499,-1953291
500,-1933029
501,-1912369
502,-1890199
503,-1866513
504,-1840165
505,-1811004
506,-1777887
507,-1740142
508,-1696914
509,-1648162
510,-1593097
511,-1531511
