# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,131
# time,2026-07-30 16:20:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,116
# distance_mm,438
# threshold,500000
# peak_abs,4971008
index,raw24
0,1839
1,1807
2,998
3,2134
4,2054
5,1758
6,1790
7,1797
8,2077
9,1573
10,2109
11,1468
12,1916
13,1972
14,2108
15,1963
16,2011
17,2235
18,1811
19,2002
20,2106
21,2058
22,1689
23,2113
24,1769
25,1929
26,1561
27,2208
28,2344
29,1976
30,1871
31,2159
32,2079
33,2231
34,2278
35,1894
36,2294
37,2150
38,2437
39,2525
40,2493
41,2316
42,2436
43,2228
44,2627
45,2691
46,2803
47,2778
48,2218
49,2882
50,2897
51,2665
52,2681
53,2552
54,320
55,-5496
56,-20823
57,-51005
58,-97911
59,-163627
60,-250495
61,-363000
62,-506108
63,-677158
64,-869347
65,-1071369
66,-1272438
67,-1471491
68,-1668455
69,-1862044
70,-2052144
71,-2238582
72,-2421276
73,-2601325
74,-2778543
75,-2951980
76,-3123388
77,-3290750
78,-3456365
79,-3619247
80,-3778541
81,-3933136
82,-4084256
83,-4227061
84,-4364921
85,-4496548
86,-4621959
87,-4735739
88,-4832233
89,-4906563
90,-4952740
91,-4971008
92,-4955401
93,-4909020
94,-4829517
95,-4721703
96,-4587799
97,-4430846
98,-4246570
99,-4036411
100,-3811286
101,-3588621
102,-3369431
103,-3153204
104,-2939755
105,-2728212
106,-2520463
107,-2315515
108,-2112537
109,-1912071
110,-1714885
111,-1519236
112,-1326514
113,-1135816
114,-947190
115,-761042
116,-576325
117,-395207
118,-214415
119,-37412
120,137520
121,310183
122,480617
123,646095
124,785504
125,893944
126,975043
127,1030756
128,1063278
129,1078116
130,1076833
131,1064037
132,1037723
133,1002836
134,962082
135,916701
136,867341
137,817667
138,768623
139,726145
140,690320
141,662732
142,641723
143,627333
144,619088
145,618029
146,624361
147,639685
148,663983
149,695222
150,732185
151,773464
152,815489
153,857502
154,897373
155,935239
156,969149
157,997847
158,1019933
159,1032688
160,1033626
161,1021308
162,991616
163,944206
164,876579
165,785872
166,671272
167,531654
168,368213
169,181272
170,-25942
171,-244075
172,-462461
173,-679124
174,-893073
175,-1105564
176,-1312965
177,-1518813
178,-1719892
179,-1917282
180,-2110560
181,-2299062
182,-2482445
