# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-13
# time,2026-07-30 16:20:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,5841271
index,raw24
0,-1244
1,-1708
2,-1620
3,-1523
4,-1491
5,-1387
6,-1235
7,-1939
8,-1698
9,-1338
10,-1618
11,-1538
12,-2050
13,-1249
14,-1489
15,-1617
16,-1545
17,-1720
18,-1552
19,-2096
20,-1960
21,-2064
22,-1783
23,-2023
24,-1535
25,-2095
26,-1918
27,-1182
28,-1854
29,-1950
30,-1861
31,-1781
32,-1829
33,-1597
34,-1860
35,-1676
36,-2036
37,-1076
38,-1356
39,-1355
40,-1819
41,-1747
42,-1467
43,-1931
44,-1474
45,-1674
46,-1882
47,-1714
48,-1609
49,-1729
50,-1689
51,-1793
52,-1193
53,-1616
54,-1768
55,-1400
56,-592
57,-6912
58,-34791
59,-95123
60,-183543
61,-305337
62,-461091
63,-661275
64,-878266
65,-1096903
66,-1314497
67,-1528681
68,-1738526
69,-1945266
70,-2148140
71,-2347222
72,-2542687
73,-2734673
74,-2923643
75,-3108190
76,-3290187
77,-3468433
78,-3644602
79,-3817053
80,-3988331
81,-4156452
82,-4323377
83,-4486561
84,-4647669
85,-4806198
86,-4962147
87,-5116349
88,-5267077
89,-5416922
90,-5562317
91,-5701878
92,-5816774
93,-5841271
94,-5728950
95,-5498339
96,-5249916
97,-5006915
98,-4767024
99,-4531250
100,-4298729
101,-4069092
102,-3843171
103,-3619654
104,-3400372
105,-3182949
106,-2969449
107,-2757838
108,-2550301
109,-2343974
110,-2140528
111,-1939355
112,-1740662
113,-1544673
114,-1350565
115,-1159272
116,-969434
117,-782724
118,-597692
119,-414491
120,-234177
121,-55964
122,120427
123,293156
124,464408
125,631799
126,797018
127,945929
128,1022197
129,1033321
130,990378
131,905450
132,792235
133,665754
134,539041
135,417935
136,300260
137,180680
138,59137
139,-58582
140,-165999
141,-253178
142,-314067
143,-340885
144,-330595
145,-283011
146,-200633
147,-88472
148,49203
149,209261
150,381003
151,552845
152,721305
153,886969
154,1049413
155,1210317
156,1354913
157,1476236
158,1575207
159,1652591
160,1707645
161,1735621
162,1737097
163,1703029
164,1629741
165,1509438
166,1338814
167,1115874
168,876874
169,633031
170,389738
171,149786
172,-87152
173,-320678
174,-549998
175,-774875
176,-996541
177,-1213699
178,-1428159
179,-1637352
180,-1843673
181,-2045640
182,-2245838
183,-2441660
184,-2635330
185,-2824224
186,-3011959
187,-3193751
188,-3367458
189,-3504646
190,-3563907
191,-3536216
192,-3423072
193,-3228414
194,-3008844
195,-2794213
196,-2581151
197,-2371436
198,-2164099
199,-1959075
200,-1755716
201,-1555501
202,-1357663
203,-1161738
204,-968740
205,-778517
206,-589238
207,-403734
208,-219325
209,-37962
210,141442
211,318113
212,491714
213,662558
214,830685
215,996120
216,1157630
217,1317665
218,1474488
219,1628876
220,1780405
221,1929212
222,2075312
223,2219323
224,2360876
225,2499668
226,2636243
227,2770793
228,2903575
229,3033004
230,3160898
231,3286424
232,3409919
233,3531015
234,3650184
235,3765026
236,3844502
237,3888401
238,3902262
239,3889682
240,3853623
241,3800425
242,3731489
243,3651873
244,3564635
245,3474808
246,3383728
247,3294563
248,3211857
249,3135513
250,3067242
251,3009067
252,2960868
253,2923251
254,2895182
255,2877660
256,2869437
257,2869967
258,2879657
259,2896921
260,2921007
261,2950995
262,2985354
263,3023294
264,3062061
265,3100767
266,3135629
267,3165262
268,3185931
269,3193935
270,3187497
271,3161139
272,3112522
273,3037358
274,2936147
275,2803868
276,2642926
277,2450675
278,2231272
279,1990920
280,1747125
281,1503672
282,1260968
283,1019886
284,779882
285,542658
286,307120
287,75491
288,-152815
289,-376028
290,-594494
291,-805909
292,-1005267
293,-1170848
294,-1297361
295,-1380291
296,-1420754
297,-1415357
298,-1366176
299,-1273009
300,-1137638
301,-961971
302,-770966
303,-583176
304,-397304
305,-213960
306,-32366
307,146006
308,322316
309,495397
310,665752
311,832871
312,997953
313,1158744
314,1318714
315,1473889
316,1627845
317,1778495
318,1927317
319,2073130
320,2216637
321,2358214
322,2496183
323,2633110
324,2766508
325,2899211
326,3028289
327,3156407
328,3281102
329,3405237
330,3511454
331,3589473
332,3643827
333,3675030
334,3686485
335,3677563
336,3651186
337,3606837
338,3547620
339,3472547
340,3383187
341,3280390
342,3166862
343,3042475
344,2908432
345,2767365
346,2619787
347,2467291
348,2309718
349,2149684
350,1986493
351,1823515
352,1659180
353,1496618
354,1335747
355,1178608
356,1024816
357,876339
358,733824
359,597454
360,469541
361,348772
362,236218
363,131445
364,35741
365,-52424
366,-132809
367,-205969
368,-272912
369,-333231
370,-388662
371,-440102
372,-489017
373,-535205
374,-581212
375,-625997
376,-673048
377,-720766
378,-771054
379,-824224
380,-882859
381,-944072
382,-1011196
383,-1083681
384,-1162149
385,-1246903
386,-1337662
387,-1434899
388,-1538356
389,-1647192
390,-1760951
391,-1879608
392,-2003411
393,-2130294
394,-2259946
395,-2392358
396,-2525162
397,-2658734
398,-2790657
399,-2919077
400,-3044704
401,-3163596
402,-3275986
403,-3379906
404,-3474542
405,-3558550
406,-3631667
407,-3691752
408,-3738789
409,-3771701
410,-3790952
411,-3795162
412,-3784146
413,-3758196
414,-3717354
415,-3662636
416,-3592357
417,-3510246
418,-3414794
