# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:24:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5170933
index,raw24
0,-2347
1,-2338
2,-2058
3,-2018
4,-2241
5,-2033
6,-2425
7,-1961
8,-2360
9,-2200
10,-1848
11,-1896
12,-2055
13,-1911
14,-1895
15,-1591
16,-2190
17,-1966
18,-1934
19,-2270
20,-1909
21,-1669
22,-2037
23,-1421
24,-1692
25,-1588
26,-1876
27,-1988
28,-1899
29,-1875
30,-1555
31,-1531
32,-1010
33,-1882
34,-1690
35,-1762
36,-1746
37,-2249
38,-1353
39,-2113
40,-1921
41,-1648
42,-1664
43,-1824
44,-1592
45,-1760
46,-2015
47,-1591
48,-1471
49,-1111
50,-903
51,-782
52,-998
53,-1046
54,-1286
55,-1478
56,-958
57,-2605
58,-11453
59,-37452
60,-103039
61,-220579
62,-408400
63,-628798
64,-852185
65,-1074937
66,-1293158
67,-1507520
68,-1718600
69,-1925150
70,-2127995
71,-2326239
72,-2520395
73,-2710472
74,-2897309
75,-3081355
76,-3261475
77,-3440525
78,-3616417
79,-3791263
80,-3961832
81,-4130869
82,-4296028
83,-4460504
84,-4620256
85,-4780332
86,-4935676
87,-5083913
88,-5170933
89,-5124198
90,-4956980
91,-4720071
92,-4484943
93,-4250979
94,-4022972
95,-3795721
96,-3573386
97,-3352654
98,-3135460
99,-2919942
100,-2707929
101,-2498431
102,-2292182
103,-2088582
104,-1887663
105,-1689392
106,-1493130
107,-1299732
108,-1107405
109,-918214
110,-730958
111,-545629
112,-363146
113,-181742
114,-3575
115,172449
116,346756
117,517490
118,684842
119,850255
120,1011759
121,1172035
122,1327380
123,1481802
124,1611133
125,1670145
126,1660685
127,1592714
128,1480456
129,1341019
130,1191423
131,1034454
132,872783
133,707141
134,540214
135,377645
136,226622
137,92803
138,-16065
139,-96295
140,-143139
141,-156881
142,-138814
143,-90581
144,-12978
145,90175
146,213884
147,353162
148,504023
149,660978
150,820265
151,975549
152,1124070
153,1265284
154,1397114
155,1517343
156,1627246
157,1725503
158,1814629
159,1894743
160,1963848
161,2018336
162,2051706
163,2057479
164,2029076
165,1960148
166,1843533
167,1678012
168,1458687
169,1217229
170,971673
171,724970
172,481569
173,240807
174,4993
175,-228375
176,-458147
177,-683204
178,-904392
179,-1121602
180,-1334937
181,-1544862
182,-1751585
183,-1955331
184,-2155573
185,-2353973
186,-2548110
187,-2735879
188,-2893929
189,-2964472
190,-2934686
191,-2805136
192,-2599809
193,-2389444
194,-2181000
195,-1976350
196,-1772637
197,-1571580
198,-1373580
199,-1176941
200,-983813
201,-791109
202,-602500
203,-414947
204,-231000
205,-48636
206,131050
207,307962
208,481765
209,653514
210,821954
211,986302
212,1150197
213,1309225
214,1466577
215,1620502
216,1772016
217,1921192
218,2067301
219,2210977
220,2352939
221,2491748
222,2629419
223,2763130
224,2894977
225,3025176
226,3152302
227,3277190
228,3401470
229,3522606
230,3641880
231,3744484
232,3811723
233,3853809
234,3869475
235,3863947
236,3838835
237,3798550
238,3744966
239,3681613
240,3609052
241,3530771
242,3448788
243,3364439
244,3279685
245,3195908
246,3117494
247,3043145
248,2975678
249,2917715
250,2868983
251,2832688
252,2808583
253,2799128
254,2803282
255,2822100
256,2855811
257,2904959
258,2966204
259,3039586
260,3122823
261,3214362
262,3311401
263,3411077
264,3511189
265,3607288
266,3697952
267,3776804
268,3841751
269,3888874
270,3913815
271,3914498
272,3886028
273,3828689
274,3737478
275,3615550
276,3459492
277,3272046
278,3053247
279,2809106
280,2555299
281,2302547
282,2049642
283,1798904
284,1549036
285,1302351
286,1057232
287,815615
288,576899
289,343461
290,114771
291,-109395
292,-325270
293,-520638
294,-673790
295,-783324
296,-845405
297,-861037
298,-827444
299,-747791
300,-619556
301,-450776
302,-264825
303,-84137
304,95617
305,272318
306,446237
307,617238
308,785043
309,950779
310,1113247
311,1272695
312,1429187
313,1584077
314,1735412
315,1884704
316,2030850
317,2175370
318,2317144
319,2456517
320,2593777
321,2728685
322,2860944
323,2991466
324,3120109
325,3245888
326,3369996
327,3492089
328,3601230
329,3678407
330,3733326
331,3762982
332,3770523
333,3756774
334,3723108
335,3670781
336,3600221
337,3513262
338,3409617
339,3292129
340,3159655
341,3015925
342,2859893
343,2695080
344,2522255
345,2343443
346,2159613
347,1972325
348,1783236
349,1593931
350,1406080
351,1219268
352,1036744
353,858009
354,685160
355,519733
356,362253
357,213361
358,73551
359,-56042
360,-175699
361,-283542
362,-381547
363,-469301
