# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:20:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5264969
index,raw24
0,1064
1,744
2,992
3,880
4,952
5,472
6,1168
7,1072
8,1391
9,1199
10,1103
11,1207
12,1143
13,1215
14,958
15,862
16,1086
17,958
18,1662
19,1350
20,1510
21,365
22,1245
23,981
24,829
25,893
26,893
27,941
28,837
29,996
30,1308
31,812
32,892
33,868
34,788
35,1276
36,827
37,659
38,747
39,979
40,875
41,1011
42,1019
43,883
44,730
45,1082
46,1138
47,1146
48,826
49,1850
50,1834
51,1881
52,2369
53,1809
54,1968
55,1928
56,2856
57,2944
58,-7377
59,-34944
60,-89612
61,-213953
62,-421414
63,-649675
64,-875148
65,-1094881
66,-1306051
67,-1509476
68,-1706891
69,-1901003
70,-2093643
71,-2283939
72,-2470789
73,-2655687
74,-2838667
75,-3020696
76,-3200464
77,-3377145
78,-3552261
79,-3724235
80,-3894676
81,-4062881
82,-4226369
83,-4389397
84,-4542909
85,-4702467
86,-4848205
87,-5011341
88,-4986457
89,-4741072
90,-4506189
91,-4266311
92,-4036479
93,-3806362
94,-3582545
95,-3360940
96,-3144146
97,-2928410
98,-2714908
99,-2503009
100,-2295103
101,-2088631
102,-1886032
103,-1685074
104,-1487324
105,-1291383
106,-1097561
107,-906603
108,-717324
109,-531301
110,-347204
111,-165057
112,14739
113,192025
114,366618
115,537933
116,707379
117,871829
118,1034122
119,1192812
120,1349754
121,1501894
122,1650734
123,1746405
124,1756840
125,1681217
126,1532420
127,1324505
128,1087727
129,848682
130,607883
131,369144
132,133387
133,-96461
134,-320553
135,-529626
136,-693545
137,-799117
138,-852083
139,-853387
140,-804771
141,-708457
142,-573882
143,-407748
144,-227154
145,-45687
146,132607
147,309047
148,482817
149,653238
150,820894
151,986402
152,1148090
153,1308126
154,1465038
155,1617947
156,1768238
157,1916718
158,2060156
159,2203768
160,2312707
161,2358849
162,2342049
163,2251467
164,2074784
165,1828971
166,1573940
167,1320339
168,1072978
169,829967
170,594178
171,361961
172,134461
173,-88843
174,-307600
175,-523755
176,-736819
177,-946121
178,-1151446
179,-1355161
180,-1556412
181,-1756750
182,-1956535
183,-2154976
184,-2352513
185,-2536258
186,-2615716
187,-2510869
188,-2304562
189,-2095697
190,-1889977
191,-1686403
192,-1485181
193,-1285927
194,-1089002
195,-894861
196,-701920
197,-511523
198,-323268
199,-137957
200,44668
201,225103
202,403035
203,577946
204,750020
205,918664
206,1084664
207,1248067
208,1407955
209,1565231
210,1720400
211,1872446
212,2022185
213,2168899
214,2313426
215,2455647
216,2593860
217,2731783
218,2865945
219,2997796
220,3127038
221,3254352
222,3379699
223,3503006
224,3623338
225,3742496
226,3859119
227,3973072
228,4086635
229,4197864
230,4302984
231,4381787
232,4440084
233,4480318
234,4503091
235,4509157
236,4497254
237,4468841
238,4423592
239,4363268
240,4288071
241,4202148
242,4107435
243,4008237
244,3908140
245,3812495
246,3724326
247,3647671
248,3586274
249,3544444
250,3526291
251,3534093
252,3570237
253,3636249
254,3733846
255,3852470
256,3971063
257,4088659
258,4202704
259,4316943
260,4428320
261,4538963
262,4646113
263,4752514
264,4855566
265,4957973
266,5057024
267,5156366
268,5239097
269,5264969
270,5233150
271,5135816
272,4976485
273,4747669
274,4473018
275,4190112
276,3907864
277,3629235
278,3354968
279,3085278
280,2819870
281,2557750
282,2299397
283,2044749
284,1793195
285,1543912
286,1298532
287,1055445
288,814188
289,575209
290,340331
291,115153
292,-74805
293,-179756
294,-196726
295,-122062
296,34665
297,214645
298,390067
299,563195
300,732454
301,900733
302,1065119
303,1227901
304,1387807
305,1544773
306,1698985
307,1851457
308,2001647
309,2147939
310,2292813
311,2434949
312,2575396
313,2712841
314,2848022
315,2981450
316,3112454
317,3240986
318,3368439
319,3493580
320,3615457
321,3736328
322,3854200
323,3971153
324,4085396
325,4198770
326,4308105
327,4418211
328,4515616
329,4568113
330,4577947
331,4548964
332,4487057
333,4393589
334,4273725
335,4128547
336,3962795
337,3777535
338,3577786
339,3363637
340,3140355
341,2909203
342,2673176
343,2434202
344,2195737
345,1959629
346,1726061
347,1496955
348,1274252
349,1058944
350,852399
351,656223
352,469991
353,296574
354,136241
355,-9263
356,-139566
357,-254469
358,-352366
359,-434091
360,-500358
361,-550729
362,-588222
363,-611366
364,-624171
365,-626079
366,-619818
367,-606631
368,-588333
369,-565869
370,-542176
371,-518686
372,-496934
373,-479002
374,-465615
375,-458654
376,-460566
377,-473470
378,-496116
379,-531896
380,-581383
381,-645544
382,-724553
383,-819888
384,-930492
385,-1056307
386,-1197186
387,-1352336
388,-1520330
389,-1699569
390,-1885609
391,-2073235
392,-2259006
393,-2442618
394,-2623744
395,-2801736
396,-2976626
397,-3145366
398,-3310591
399,-3461914
400,-3594948
401,-3705157
402,-3793097
403,-3853658
404,-3887419
405,-3893065
406,-3870061
407,-3817125
408,-3735267
409,-3626155
410,-3487880
411,-3324735
412,-3135929
413,-2929450
414,-2716780
415,-2508489
416,-2301942
417,-2098965
418,-1897357
419,-1698853
420,-1503390
421,-1308527
422,-1118199
423,-928294
424,-742301
425,-557218
426,-375030
427,-195040
428,-16849
429,158481
430,331454
431,501230
432,668880
433,833463
434,995177
435,1153823
436,1309731
437,1464131
438,1614688
439,1763195
440,1894692
441,1999060
442,2082120
443,2141434
444,2179805
445,2195811
446,2191710
447,2168307
448,2126562
449,2068471
450,1994490
451,1906223
452,1805814
453,1694345
454,1573211
455,1443979
456,1308202
457,1167795
458,1022732
459,875791
460,727156
461,578947
462,431445
463,285824
464,142453
465,4260
466,-129925
467,-257589
468,-378261
469,-491223
470,-595659
471,-691899
472,-777622
473,-854719
474,-921839
475,-979518
476,-1028159
477,-1068625
478,-1100079
479,-1124192
480,-1140727
481,-1151548
482,-1156199
483,-1156594
484,-1153501
485,-1147528
486,-1140548
487,-1133929
488,-1129094
489,-1126205
490,-1127675
491,-1133273
492,-1144263
493,-1160515
494,-1183046
495,-1211341
496,-1245177
497,-1285977
498,-1330676
499,-1381018
500,-1433809
501,-1489834
502,-1546564
503,-1603632
504,-1658772
505,-1711985
506,-1761544
507,-1805473
508,-1843653
509,-1873604
510,-1895271
511,-1906760
