# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,55
# time,2026-07-30 16:23:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,119
# distance_mm,362
# threshold,500000
# peak_abs,4740062
index,raw24
0,1717
1,1629
2,2053
3,1493
4,1356
5,1364
6,1468
7,1388
8,948
9,364
10,1067
11,587
12,1091
13,883
14,955
15,1043
16,923
17,411
18,50
19,522
20,106
21,530
22,-22
23,242
24,434
25,98
26,642
27,-62
28,90
29,-134
30,66
31,-22
32,-270
33,114
34,-502
35,-102
36,-462
37,-1054
38,-1222
39,-1653
40,-1221
41,-837
42,99
43,1459
44,4499
45,11538
46,22289
47,38198
48,70281
49,120857
50,186690
51,249659
52,295437
53,314345
54,305674
55,271165
56,216988
57,147225
58,65231
59,-24993
60,-120574
61,-230951
62,-373563
63,-548485
64,-743474
65,-948679
66,-1150819
67,-1351623
68,-1550458
69,-1748853
70,-1944599
71,-2139954
72,-2332245
73,-2524232
74,-2714276
75,-2903320
76,-3090222
77,-3272085
78,-3451061
79,-3625384
80,-3797133
81,-3963630
82,-4126178
83,-4281570
84,-4430456
85,-4558427
86,-4654198
87,-4716926
88,-4740062
89,-4722676
90,-4665683
91,-4578546
92,-4460371
93,-4314866
94,-4142012
95,-3947298
96,-3731440
97,-3510001
98,-3290436
99,-3074994
100,-2861907
101,-2652158
102,-2444946
103,-2240215
104,-2037758
105,-1837669
106,-1640733
107,-1445533
108,-1252580
109,-1062059
110,-873866
111,-688407
112,-504859
113,-322829
114,-144590
115,32204
116,206672
117,378503
118,542545
119,675430
120,781580
121,860852
122,911699
123,935404
124,931354
125,908912
126,878769
127,843502
128,807431
129,768332
130,724838
131,679934
132,633027
133,588550
134,547670
135,511347
136,483885
137,466257
138,456984
139,456665
140,464249
141,477992
142,501214
143,532657
144,573144
145,621066
146,673550
147,729612
148,787290
149,843018
150,894099
151,936222
152,966276
153,980142
154,973270
155,940504
156,878845
157,785817
158,661481
159,506905
160,322491
161,110443
162,-113074
163,-335916
164,-558731
165,-779567
166,-999256
167,-1215878
168,-1431433
169,-1642707
170,-1850754
171,-2054776
172,-2254957
173,-2453026
174,-2646159
175,-2836836
176,-3019505
177,-3199001
178,-3371490
179,-3537991
180,-3684303
181,-3791757
182,-3853686
183,-3871192
184,-3841711
185,-3763658
186,-3639535
187,-3466434
188,-3255539
189,-3037614
190,-2823579
191,-2611794
192,-2402515
193,-2196190
194,-1992546
195,-1791343
196,-1591956
197,-1395578
198,-1200951
199,-1009005
200,-819034
201,-632118
202,-446872
203,-263538
204,-82994
205,95593
206,272149
207,445332
208,616069
209,783874
210,948874
