# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:13:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5108178
index,raw24
0,2288
1,2592
2,2303
3,2199
4,2271
5,2511
6,2678
7,2942
8,2142
9,1941
10,2429
11,2317
12,2756
13,2572
14,3004
15,2603
16,2531
17,2307
18,2506
19,2082
20,2162
21,2241
22,3145
23,2745
24,3104
25,2344
26,2904
27,2959
28,2015
29,2711
30,3134
31,2286
32,2750
33,2781
34,2909
35,2837
36,3188
37,2660
38,2907
39,2803
40,2827
41,2602
42,2778
43,2490
44,2257
45,2105
46,1553
47,905
48,128
49,-1560
50,-3447
51,-5111
52,-6502
53,-7733
54,-8684
55,-10411
56,-12626
57,-19769
58,-35206
59,-70410
60,-139657
61,-248856
62,-393370
63,-556930
64,-741822
65,-952539
66,-1170079
67,-1386200
68,-1597607
69,-1805732
70,-2009599
71,-2208922
72,-2405532
73,-2599863
74,-2791185
75,-2978605
76,-3163473
77,-3346255
78,-3524510
79,-3701160
80,-3873892
81,-4045027
82,-4211638
83,-4376507
84,-4538013
85,-4697571
86,-4854046
87,-5007589
88,-5108178
89,-5073386
90,-4942807
91,-4755348
92,-4543359
93,-4316309
94,-4088470
95,-3861019
96,-3637611
97,-3417263
98,-3198926
99,-2983135
100,-2769923
101,-2560169
102,-2352113
103,-2147889
104,-1946187
105,-1746926
106,-1549720
107,-1355627
108,-1164110
109,-974160
110,-786497
111,-600561
112,-417223
113,-235852
114,-56176
115,121343
116,294360
117,466725
118,632924
119,799678
120,938525
121,1034034
122,1105684
123,1155469
124,1177280
125,1162784
126,1107906
127,1015067
128,890831
129,748274
130,595599
131,442614
132,295792
133,157068
134,26617
135,-93971
136,-203023
137,-295822
138,-368690
139,-420941
140,-452282
141,-463154
142,-454298
143,-425074
144,-371447
145,-290241
146,-178222
147,-35896
148,134484
149,310580
150,483814
151,653651
152,821195
153,984775
154,1145871
155,1304035
156,1456988
157,1578234
158,1657249
159,1693167
160,1683360
161,1624971
162,1516260
163,1353883
164,1136366
165,896547
166,653502
167,409606
168,169644
169,-66857
170,-299857
171,-528204
172,-752244
173,-971784
174,-1188785
175,-1400960
176,-1610757
177,-1816560
178,-2019994
179,-2219748
180,-2416413
181,-2610374
182,-2794607
183,-2963298
184,-3071192
185,-3103337
186,-3059343
187,-2941457
188,-2750506
189,-2537738
190,-2328524
191,-2122096
192,-1917933
193,-1715723
194,-1516554
195,-1318664
196,-1123807
197,-931278
198,-740621
199,-552378
200,-366199
201,-182410
202,-1108
203,177821
204,353911
205,527900
206,698523
207,866414
208,1030788
209,1192230
210,1351341
211,1507888
212,1661376
213,1812317
214,1960416
215,2105328
216,2249079
217,2388789
218,2527369
219,2662116
220,2795856
221,2926818
222,3055709
223,3182256
224,3307587
225,3430448
226,3550717
227,3670339
228,3786923
229,3900589
230,3996665
231,4076745
232,4137959
233,4180574
234,4203208
235,4203807
236,4182414
237,4138271
238,4072734
239,3987021
240,3883102
241,3764244
242,3635376
243,3498997
244,3362074
245,3226415
246,3097829
247,2977899
248,2871176
249,2778425
250,2701854
251,2642548
252,2599385
253,2573052
254,2562442
255,2566057
256,2581920
257,2607941
258,2641446
259,2679996
260,2721285
