# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:26:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5320381
index,raw24
0,-3966
1,-4710
2,-4477
3,-4573
4,-4476
5,-4635
6,-4347
7,-4490
8,-4794
9,-4385
10,-4609
11,-4680
12,-4703
13,-4615
14,-4830
15,-4502
16,-4829
17,-4180
18,-4260
19,-4635
20,-4979
21,-4938
22,-4970
23,-4665
24,-4728
25,-5288
26,-5479
27,-5086
28,-4790
29,-4661
30,-4805
31,-4996
32,-5275
33,-4835
34,-4786
35,-4858
36,-5393
37,-4704
38,-5040
39,-5143
40,-5030
41,-4742
42,-4773
43,-4837
44,-4860
45,-5371
46,-5451
47,-5938
48,-4497
49,-5241
50,-4600
51,-4551
52,-4743
53,-3878
54,-3182
55,-1093
56,2915
57,11258
58,20481
59,14982
60,-39059
61,-160663
62,-353675
63,-575312
64,-795746
65,-1014872
66,-1226676
67,-1433079
68,-1630024
69,-1817641
70,-2005851
71,-2197430
72,-2391266
73,-2585638
74,-2778138
75,-2966527
76,-3151645
77,-3332932
78,-3512821
79,-3689000
80,-3863238
81,-4034095
82,-4202450
83,-4365529
84,-4521508
85,-4673596
86,-4819962
87,-4962901
88,-5100343
89,-5220033
90,-5296252
91,-5320381
92,-5283228
93,-5188591
94,-5041917
95,-4849582
96,-4622822
97,-4388274
98,-4159122
99,-3930726
100,-3708198
101,-3486314
102,-3269512
103,-3054465
104,-2842196
105,-2632945
106,-2425512
107,-2221032
108,-2018832
109,-1819490
110,-1622396
111,-1427142
112,-1234016
113,-1044137
114,-855641
115,-670473
116,-486991
117,-305652
118,-127158
119,49065
120,222555
121,393952
122,562000
123,726803
124,869899
125,984288
126,1066136
127,1112438
128,1122830
129,1100101
130,1058607
131,1011966
132,968522
133,933468
134,905706
135,882683
136,860440
137,838302
138,810808
139,778877
140,744550
141,712859
142,687332
143,668768
144,657119
145,652230
146,655783
147,668831
148,693989
149,731240
150,780607
151,839736
152,907385
153,976474
154,1045499
155,1109556
156,1166276
157,1213454
158,1245946
